ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK770710,11/23/2004 04:20:00 PM,028XX W POLK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1135,,2,,04B,1157518,1896243,,41.87105086,-87.697163991
,HK769826,11/23/2004 10:20:00 PM,0000X W ONTARIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1832,,42,,08B,1175969,1904479,,41.893255699,-87.629176054
,HK767946,11/23/2004 12:45:00 AM,027XX W OGDEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HK768011,11/23/2004 02:33:56 AM,065XX S EVANS AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0321,,20,,18,1182342,1861871,,41.776190615,-87.607093691
,HK768163,11/23/2004 08:03:00 AM,062XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,18,1187940,1864073,,41.78210152,-87.586502002
,HK769456,11/23/2004 06:00:00 PM,051XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0911,,14,,18,1159245,1870403,,41.800107644,-87.69153236
,HK768604,11/23/2004 12:05:00 PM,014XX S TRIPP AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1011,,24,,26,1148287,1892686,,41.861472755,-87.731146202
,HK768648,11/23/2004 12:35:00 PM,073XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1184822,1856593,,41.761649462,-87.598167681
,HK768195,11/23/2004 08:00:00 AM,014XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1824,,43,,08B,1176822,1909956,,41.908265588,-87.625877455
,HK768978,11/23/2004 03:15:00 PM,016XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1149466,1910577,,41.910544832,-87.726353739
,HK769544,11/23/2004 08:16:45 PM,015XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,24,,18,1154613,1892339,,41.860396443,-87.707933763
,HK769587,11/23/2004 08:41:32 PM,062XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,0313,,20,,18,1179995,1863630,,41.781071552,-87.615643728
,HK769591,11/23/2004 08:42:10 PM,062XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,0313,,20,,18,1179995,1863630,,41.781071552,-87.615643728
,HK769805,11/23/2004 10:30:00 PM,049XX W POTOMAC AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,2533,,37,,18,1143120,1908196,,41.904131972,-87.749726343
,HK769838,11/23/2004 11:10:04 PM,016XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140813,1910526,,41.910568514,-87.758143272
,HK769839,11/23/2004 11:08:46 PM,027XX W OGDEN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HK769904,11/23/2004 10:30:00 PM,049XX S FORRESTVILLE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0223,,4,,18,1180759,1872436,,41.805218476,-87.612572098
,HK771422,11/23/2004 06:40:00 PM,074XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0731,,17,,08B,1175944,1855736,,41.759501356,-87.630731859
,HK794686,11/23/2004 12:00:00 PM,033XX N OCONTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,,36,,26,1127165,1921303,,41.940382191,-87.808039403
,HK778978,11/23/2004 04:00:00 PM,023XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,35,,05,1153323,1915215,,41.923196133,-87.712061048
,HK795098,11/23/2004 07:30:00 AM,062XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,29,,06,1134635,1910647,,41.911011997,-87.780836457
,HK791165,11/23/2004 11:50:00 PM,038XX W SCHUBERT AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,true,true,2524,,35,,02,1150411,1917692,,41.930050632,-87.722696018
,HK798544,11/23/2004 10:00:00 AM,020XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1912,,47,,06,1162015,1929220,,41.961449408,-87.679731183
,HK798847,11/23/2004 03:00:00 PM,075XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194174,1855429,,41.758230922,-87.563930441
,HK784000,11/23/2004 03:00:00 PM,042XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,,24,,14,1148206,1898018,,41.876105959,-87.731306272
,HK796575,11/23/2004 12:01:00 AM,007XX W 73RD ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0732,,17,,06,1172446,1856463,,41.761574017,-87.643530544
,HK795328,11/23/2004 09:00:00 AM,060XX W NORTH AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,2513,,29,,06,1135629,1910005,,41.909232643,-87.777200075
,HK768972,11/23/2004 03:00:00 PM,006XX N HOMAN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,OTHER,true,false,1121,,27,,18,1153595,1904156,,41.892843826,-87.711356267
,HK768990,11/23/2004 01:25:00 PM,044XX W GLADYS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,1131,,24,,18,1146750,1897984,,41.876040559,-87.736653119
,HK784871,11/23/2004 07:00:00 PM,049XX W JACKSON BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1533,,24,,20,1143616,1898219,,41.876744638,-87.748154318
,HK796148,11/23/2004 02:00:00 PM,009XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2312,,46,,05,1169123,1931407,,41.967298855,-87.653534606
,HK796921,11/23/2004 11:00:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK798929,11/23/2004 01:00:00 AM,041XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1012,,24,,06,1149087,1890100,,41.854361018,-87.728276419
,HK804804,11/23/2004 03:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK770360,11/23/2004 04:20:00 PM,028XX W POLK ST,0560,ASSAULT,SIMPLE,OTHER,true,false,1135,,2,,08A,1157518,1896243,,41.87105086,-87.697163991
,HK767979,11/23/2004 01:47:17 AM,066XX S VERNON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0312,,20,,16,1180386,1861185,,41.774353267,-87.614285206
,HK768249,11/23/2004 08:25:00 AM,007XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,26,1149590,1904648,,41.894272651,-87.726052394
,HK807514,11/23/2004 03:00:00 PM,062XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1181308,1863738,,41.781337741,-87.610826718
,HK777531,11/23/2004 12:00:00 AM,012XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1168051,1904154,,41.89253851,-87.658265169
,HK768749,11/23/2004 12:30:00 PM,007XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1121,,27,,18,1152582,1904708,,41.894378659,-87.715062036
,HK810368,11/23/2004 12:00:00 AM,001XX S CANAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0111,,2,,26,1173162,1899653,,41.880075611,-87.639628321
,HK809826,11/23/2004 12:00:00 AM,055XX S CALIFORNIA AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0824,,16,,11,1158649,1867894,,41.793234801,-87.693786537
,HK814530,11/23/2004 03:30:00 PM,053XX W BYRON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,38,,26,1140087,1925406,,41.951414111,-87.760445109
,HK820856,11/23/2004 12:00:00 AM,013XX W 79TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,STREET,false,false,0612,,17,,10,1168751,1852379,,41.750447485,-87.657190706
,HK824487,11/23/2004 01:45:00 PM,058XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0813,,23,,07,1145678,1865721,,41.787526687,-87.741405419
,HK824435,11/23/2004 08:40:00 AM,058XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0813,,23,,07,1145678,1865721,,41.787526687,-87.741405419
,HK824457,11/23/2004 08:40:00 AM,058XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0813,,23,,07,1145678,1865721,,41.787526687,-87.741405419
,HK767855,11/23/2004 12:00:40 AM,068XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0725,,17,,14,1167511,1859477,,41.769952001,-87.661531517
,HK826591,11/23/2004 07:00:00 AM,023XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1142010,1914897,,41.922540898,-87.753637344
,HK769628,11/23/2004 08:03:00 PM,075XX W IRVING PARK RD,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,CONVENIENCE STORE,true,false,1631,,36,,22,1124872,1925723,,41.952549459,-87.816369168
,HK830378,11/23/2004 11:00:00 AM,003XX N STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1831,,42,,11,1176300,1902537,,41.887919288,-87.628019052
,HK769807,11/23/2004 08:55:00 PM,055XX S NORMAL BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0711,,3,,15,1173901,1868228,,41.793826359,-87.637849114
,HK829950,11/23/2004 12:00:00 PM,010XX W 14TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1232,,25,,06,1169660,1893568,,41.863454866,-87.652664332
,HK768100,11/23/2004 07:03:38 AM,073XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,17,,16,1172235,1856292,,41.761109412,-87.644308897
,HK768129,11/23/2004 06:00:00 AM,071XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,6,,16,1172199,1857618,,41.764748911,-87.644401916
,HK768130,11/23/2004 07:00:00 AM,066XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0723,,16,,16,1172107,1861014,,41.774069965,-87.644639452
,HK768132,11/23/2004 06:45:00 AM,073XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,17,,16,1172239,1856157,,41.760738868,-87.6442982
,HK769651,11/23/2004 08:10:00 PM,001XX W PERSHING RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0211,,3,,16,1176305,1879128,,41.823683257,-87.62870615
,HK769652,11/23/2004 08:43:00 PM,015XX W 62ND ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0713,,16,,16,1166946,1863609,,41.78130283,-87.663484593
,HK769672,11/23/2004 08:20:00 PM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146190,1899632,,41.880573531,-87.738667339
,HK769673,11/23/2004 08:30:00 PM,040XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1115,,28,,16,1149413,1899705,,41.88071196,-87.726830778
,HK769703,11/23/2004 07:45:00 PM,006XX W PERSHING RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0925,,11,,16,1172703,1879035,,41.823508359,-87.641923273
,HK769670,11/23/2004 08:55:00 PM,023XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1211,,2,,16,1160801,1899960,,41.881183249,-87.685007813
,HK769978,11/23/2004 11:42:00 PM,034XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1413,,26,,16,1153204,1913078,,41.917334388,-87.712555139
,HK833786,11/23/2004 06:00:00 PM,019XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163446,1897230,,41.873636654,-87.675372382
,HL101882,11/23/2004 10:00:00 AM,023XX S DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1024,,22,,26,1153068,1888317,,41.849390347,-87.713711648
,HL105728,11/23/2004 10:00:00 AM,018XX N KARLOV AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2534,,30,,06,1148758,1911987,,41.914427728,-87.728918186
,HL106212,11/23/2004 04:00:00 PM,037XX N SOUTHPORT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1923,,44,,06,1166303,1924943,,41.949622306,-87.664088992
,HK769971,11/23/2004 10:55:00 PM,035XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1413,,26,,16,1152306,1913056,,41.917291808,-87.715855006
,HK769973,11/23/2004 11:35:00 PM,035XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1413,,26,,16,1152306,1913056,,41.917291808,-87.715855006
,HK769974,11/23/2004 11:55:00 PM,035XX W ARMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1413,,26,,16,1152306,1913056,,41.917291808,-87.715855006
,HK770306,11/23/2004 04:30:00 PM,097XX S TORRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1195426,1840938,,41.718435596,-87.559819409
,HL114039,11/23/2004 08:00:00 PM,106XX S EGGLESTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2233,,34,,26,1175170,1834382,,41.700920456,-87.634204212
,HL117194,11/23/2004 12:00:00 PM,006XX W DRUMMOND PL,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1933,,43,,06,1171399,1917980,,41.930404844,-87.645562245
,HL120739,11/23/2004 09:00:00 AM,001XX E OAK ST,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,1824,,42,,10,1177127,1907237,,41.900797625,-87.624839547
,HK767728,11/23/2004 12:05:00 AM,048XX S PRAIRIE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0224,,3,,16,1178856,1873092,,41.807062178,-87.619531469
,HK767730,11/23/2004 12:10:00 AM,048XX S PRAIRIE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0224,,3,,16,1178856,1873092,,41.807062178,-87.619531469
,HK767731,11/23/2004 12:15:00 PM,048XX S PRAIRIE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0224,,3,,16,1178856,1873092,,41.807062178,-87.619531469
,HK767732,11/23/2004 12:30:00 AM,048XX S PRAIRIE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0224,,3,,16,1178856,1873092,,41.807062178,-87.619531469
,HK767733,11/23/2004 12:15:00 AM,048XX S PRAIRIE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0224,,3,,16,1178856,1873092,,41.807062178,-87.619531469
,HK767734,11/23/2004 01:00:00 AM,048XX S PRAIRIE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0224,,3,,16,1178856,1873092,,41.807062178,-87.619531469
,HL119968,11/23/2004 12:55:00 PM,061XX S KENNETH AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0813,,13,,06,1147757,1863592,,41.781644838,-87.73383692
,HK767735,11/23/2004 01:15:00 AM,048XX S PRAIRIE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0224,,3,,16,1178856,1873092,,41.807062178,-87.619531469
,HK767737,11/23/2004 01:20:00 AM,048XX S PRAIRIE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0224,,3,,16,1178856,1873092,,41.807062178,-87.619531469
,HK769604,11/23/2004 08:25:00 PM,028XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,28,,18,1157407,1894579,,41.866486931,-87.697616756
,HL120093,11/23/2004 09:00:00 AM,001XX W 87TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0622,,21,,10,1176740,1847273,,41.736259984,-87.628068782
,HK767869,11/23/2004 12:11:44 AM,003XX E 117TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0532,,9,,18,1180365,1827308,,41.681391107,-87.615397967
,HK769478,11/23/2004 07:30:00 PM,007XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139784,1904275,,41.893433902,-87.762076407
,HK769499,11/23/2004 07:40:00 PM,010XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142172,1906398,,41.899215699,-87.753253295
,HK769076,11/23/2004 03:10:00 PM,122XX S MORGAN ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0524,,34,,18,1171878,1823606,,41.671422078,-87.646572882
,HK769201,11/23/2004 05:05:00 PM,023XX S STATE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HK769582,11/23/2004 08:00:00 PM,105XX S YATES AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0434,,10,,18,1194206,1835712,,41.704124926,-87.564458658
,HK767975,11/23/2004 01:18:14 AM,050XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1142858,1900515,,41.883059295,-87.75088028
,HK767978,11/23/2004 01:40:00 AM,028XX N RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1932,,44,,18,1167801,1919160,,41.933721261,-87.658749855
,HK769359,11/23/2004 06:30:00 PM,051XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1165877,1870720,,41.800839071,-87.667201789
,HK769568,11/23/2004 07:20:00 PM,066XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1164175,1860526,,41.772901454,-87.673730413
,HK769772,11/23/2004 09:55:00 PM,049XX W FERDINAND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,,37,,18,1143272,1902877,,41.889533186,-87.749301002
,HK769773,11/23/2004 10:15:00 PM,012XX N WOLCOTT AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1424,,1,,26,1163506,1908184,,41.903694046,-87.674843464
,HK769790,11/23/2004 10:15:00 PM,053XX W CONGRESS PKWY,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,,29,,18,1140949,1897167,,41.873907294,-87.757972738
,HK769764,11/23/2004 10:24:55 PM,069XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2424,,49,,16,1163501,1946278,,42.008225899,-87.6737849
,HK768053,11/23/2004 04:25:00 AM,055XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,29,,18,1139701,1898787,,41.878375652,-87.762515313
,HK768054,11/23/2004 03:25:00 AM,080XX S LUELLA AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0414,,8,,16,1192589,1852153,,41.749280062,-87.569845749
,HK768077,11/23/2004 05:14:00 AM,075XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0621,,17,,18,1174932,1854941,,41.757342402,-87.634464469
,HK768581,11/23/2004 11:50:00 AM,003XX N CENTRAL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1512,,29,,26,1138980,1901781,,41.886604704,-87.765089916
,HK768593,11/23/2004 11:55:00 AM,009XX N LOREL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1524,,37,,26,1140501,1905782,,41.897556162,-87.759406059
,HK768609,11/23/2004 12:00:00 PM,061XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1181951,1864437,,41.783241012,-87.608447758
,HK768640,11/23/2004 12:00:00 PM,103XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1178071,1836598,,41.706936355,-87.623514952
,HK768666,11/23/2004 12:06:00 PM,048XX N KENMORE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2024,,46,,18,1168378,1932431,,41.970124931,-87.656244114
,HK768731,11/23/2004 01:08:00 PM,011XX W LELAND AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2311,,46,,18,1167645,1931362,,41.967207424,-87.658970315
,HK768814,11/23/2004 01:30:00 PM,079XX S PAULINA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0611,,21,,18,1166392,1852041,,41.749570511,-87.665844796
,HK768826,11/23/2004 01:55:00 PM,009XX N LECLAIRE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1142188,1905723,,41.897363124,-87.753211291
,HK768933,11/23/2004 02:07:00 PM,023XX S STATE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HK768961,11/23/2004 02:40:00 PM,049XX S KILPATRICK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145861,1871459,,41.803269214,-87.740589357
,HK768980,11/23/2004 03:27:00 PM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1140131,1900219,,41.882297385,-87.760901352
,HK769469,11/23/2004 07:00:00 PM,013XX W 76TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0612,,17,,18,1168681,1854376,,41.755929033,-87.657389725
,HK769650,11/23/2004 07:30:00 PM,006XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144487,1896833,,41.872924943,-87.744991122
,HK769654,11/23/2004 09:10:00 PM,071XX S CAMPBELL AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,0832,,18,,22,1160944,1857209,,41.763866519,-87.685666046
,HK769655,11/23/2004 09:05:00 PM,053XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1140432,1904813,,41.894898376,-87.759683288
,HK769664,11/23/2004 09:10:00 PM,063XX S SACRAMENTO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0823,,15,,18,1157471,1862548,,41.778588585,-87.698250977
,HK769680,11/23/2004 09:15:00 PM,070XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2424,,49,,16,1163431,1946667,,42.009294803,-87.674031424
,HK769684,11/23/2004 09:20:00 PM,056XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1512,,29,,18,1138882,1902191,,41.887731576,-87.765439838
,HK769688,11/23/2004 09:30:00 PM,056XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1512,,29,,18,1138882,1902191,,41.887731576,-87.765439838
,HK769727,11/23/2004 09:40:00 PM,071XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0323,,6,,18,1180149,1857867,,41.765253769,-87.615255549
,HK769730,11/23/2004 09:45:00 PM,010XX N LECLAIRE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,37,,18,1142172,1906391,,41.89919649,-87.753253469
,HK769748,11/23/2004 10:10:00 PM,033XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1024,,24,,16,1154620,1889182,,41.851733136,-87.707992467
,HK769786,11/23/2004 10:15:00 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176755,1885570,,41.841350479,-87.626860911
,HK769631,11/23/2004 08:56:00 PM,048XX W IOWA ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,1531,,37,,18,1143885,1905537,,41.896821062,-87.746983023
,HK769715,11/23/2004 09:35:00 PM,028XX W FLOURNOY ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1135,,2,,26,1157445,1896904,,41.872866194,-87.697414023
,HK769477,11/23/2004 07:30:00 PM,034XX W CARROLL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1123,,28,,18,1153357,1902187,,41.887445425,-87.712282693
,HK769406,11/23/2004 04:35:00 PM,0000X N PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,28,,18,1149725,1899863,,41.881139473,-87.725681023
,HK767998,11/23/2004 02:08:36 AM,008XX W BELMONT AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,1924,,44,,16,1169906,1921449,,41.939956666,-87.650947164
,HL129363,11/23/2004 12:00:00 PM,013XX W MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0724,,17,,26,1168384,1860330,,41.772273985,-87.658306929
