ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK537392,08/04/2004 10:00:00 PM,045XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1168192,1930429,,41.96463541,-87.656986152
,HK537224,08/04/2004 07:45:00 PM,003XX S CICERO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,24,,18,1144438,1898165,,41.876581037,-87.745137513
,HK553222,08/04/2004 06:00:00 PM,016XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1322,,1,,06,1165329,1908068,,41.903337139,-87.668150483
,HK538115,08/04/2004 11:30:00 PM,028XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,15,,08B,1158366,1861409,,41.775444819,-87.695000818
,HK536541,08/04/2004 03:30:00 PM,009XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150548,1906033,,41.898054571,-87.722497712
,HK538088,08/04/2004 11:30:00 AM,054XX S AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0822,,23,,08A,1151629,1868294,,41.794472887,-87.719517983
,HK537499,08/04/2004 10:15:00 PM,043XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1131,,24,,08B,1147557,1896684,,41.872457773,-87.733723414
,HK539290,08/04/2004 04:10:00 PM,076XX S CICERO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,0833,,13,,11,1145727,1853720,,41.754592961,-87.741528537
,HK540415,08/04/2004 04:30:00 PM,077XX S PAULINA ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0611,,17,,07,1166358,1853286,,41.752987691,-87.665933998
,HK554727,08/04/2004 02:45:00 PM,009XX W ARGYLE ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2024,,48,,06,1169188,1933608,,41.973337047,-87.653231366
,HK535408,08/04/2004 02:03:00 AM,030XX W FIFTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,28,,18,1155862,1899188,,41.879165757,-87.703164408
,HK549354,08/04/2004 06:00:00 PM,001XX N LA SALLE ST,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175114,1900975,,41.883659738,-87.632421239
,HK535308,08/04/2004 12:18:00 AM,058XX S TROY ST,5008,OTHER OFFENSE,FIREARM REGISTRATION VIOLATION,RESIDENCE,true,false,0824,,14,,26,1156379,1865835,,41.787630652,-87.702165901
,HK537253,08/04/2004 09:00:58 PM,063XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1161126,1862647,,41.778785401,-87.684848686
,HK537204,08/04/2004 08:30:00 AM,036XX W GRENSHAW ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1133,,24,,05,1152328,1894798,,41.867189588,-87.716256605
,HK536207,08/04/2004 01:00:00 PM,095XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,8,,08B,1185878,1841864,,41.721206728,-87.594760697
,HK535887,08/04/2004 10:00:00 AM,120XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0524,,34,,14,1173167,1824944,,41.675065483,-87.641815885
,HK542352,08/04/2004 06:00:00 PM,045XX W FIFTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1131,,24,,05,1146300,1895559,,41.869394638,-87.738367095
,HK537637,08/04/2004 10:00:00 PM,033XX W ADAMS ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,1124,,28,,03,1154129,1898876,,41.878344338,-87.709536042
,HK555581,08/04/2004 12:01:00 AM,029XX N GRESHAM AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,06,1152330,1919514,,41.935012628,-87.715595896
,HK550746,08/04/2004 08:30:00 AM,101XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2232,,34,,06,1173428,1837653,,41.709935195,-87.64048642
,HK555441,08/04/2004 02:56:00 PM,080XX S MANISTEE AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,false,0422,,7,,02,1195904,1852134,,41.749146564,-87.557699157
,HK535766,08/04/2004 12:30:00 AM,024XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2412,,50,,14,1159048,1942416,,41.99772141,-87.690275286
,HK537036,08/04/2004 06:10:00 PM,047XX W POLK ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1131,,24,,04A,1144873,1895942,,41.870472659,-87.743596393
,HK536974,08/04/2004 06:30:00 PM,042XX W WILCOX ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1115,,28,,03,1148214,1899000,,41.878800526,-87.731251606
,HK537298,08/04/2004 08:00:00 PM,0000X S ALBANY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1124,,28,,04A,1155913,1899719,,41.880621846,-87.702962823
,HK537566,08/04/2004 11:00:00 PM,055XX W GRAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,2515,,37,,26,1139200,1913378,,41.918424256,-87.763999369
,HK537427,08/04/2004 10:29:47 PM,066XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0831,,15,,18,1158856,1860447,,41.772794957,-87.693230769
,HK537431,08/04/2004 09:54:12 PM,041XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,37,,18,1148747,1907687,,41.902628314,-87.729069888
,HK537491,08/04/2004 11:03:17 PM,054XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,16,,18,1163953,1868416,,41.79455731,-87.674322538
,HK537544,08/04/2004 11:41:39 PM,028XX W WILCOX ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,2,,26,1157403,1899227,,41.879241589,-87.697505043
,HK537549,08/04/2004 11:36:58 PM,041XX W CRYSTAL ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,37,,18,1148551,1908014,,41.903529422,-87.729781385
,HK536446,08/04/2004 01:30:00 PM,047XX S FORRESTVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,0223,,3,,06,1180726,1873701,,41.808690501,-87.612654224
,HK538739,08/04/2004 09:45:00 PM,0000X E 37TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1177485,1880156,,41.826477535,-87.624346066
,HK536476,08/04/2004 11:15:00 AM,055XX S GREEN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0712,,20,,18,1171584,1868025,,41.793320428,-87.646351324
,HK536336,08/04/2004 02:15:00 PM,038XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1150830,1898737,,41.878028065,-87.721652966
,HK537041,08/04/2004 06:30:50 PM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HK553924,08/04/2004 06:00:00 AM,033XX N LAWNDALE AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,1732,,30,,20,1151137,1921862,,41.941479233,-87.719918491
,HK538909,08/04/2004 09:00:00 PM,035XX W WALNUT ST,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1152842,1901467,,41.885479884,-87.714193016
,HK537554,08/04/2004 11:40:00 PM,057XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0233,,20,,14,1176966,1866659,,41.789452274,-87.62665732
,HK536607,08/04/2004 08:00:00 AM,029XX W WILCOX ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,2,,06,1156864,1899215,,41.8792196,-87.699484492
,HK538923,08/04/2004 04:40:00 PM,048XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0231,,3,,14,1177087,1873037,,41.806951386,-87.626021224
,HK537368,08/04/2004 09:30:00 PM,042XX S LANGLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0213,,4,,08B,1181633,1877143,,41.818114699,-87.609221202
,HK536814,08/04/2004 05:40:00 PM,008XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1111,,37,,04B,1149574,1905214,,41.895826124,-87.726096446
,HK538065,08/04/2004 11:30:00 AM,003XX S KILDARE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1131,,28,,08B,1147772,1898257,,41.876770146,-87.732893646
,HK537745,08/04/2004 11:30:00 PM,009XX N HOMAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1121,,27,,26,1153527,1906371,,41.898923352,-87.711547051
,HK562002,08/04/2004 09:00:00 AM,072XX W ADDISON ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1631,,36,,11,1127201,1923076,,41.94524691,-87.807867142
,HK536309,08/04/2004 01:40:00 PM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HK540342,08/04/2004 12:00:00 PM,035XX W GRAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1121,,27,,06,1152341,1907475,,41.901976339,-87.715874022
,HK540377,08/04/2004 10:00:00 AM,002XX N HAMLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1151019,1901074,,41.884437347,-87.720897763
,HK536219,08/04/2004 01:15:00 PM,063XX S ST LAWRENCE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,0312,,20,,18,1181323,1863163,,41.779759541,-87.610789439
,HK535613,08/04/2004 08:19:36 AM,046XX S WASHTENAW AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1159151,1873692,,41.809135012,-87.691787056
,HK537064,08/04/2004 05:23:52 PM,011XX W 18TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1233,,25,,18,1169281,1891324,,41.857305383,-87.654120774
,HK537143,08/04/2004 07:57:10 PM,029XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,2,,18,1156891,1899216,,41.879221797,-87.699385325
,HK537444,08/04/2004 10:40:15 PM,008XX N DRAKE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,27,,18,1152564,1905307,,41.89602273,-87.715112293
,HK537012,08/04/2004 05:15:39 PM,105XX S NORMAL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2233,,34,,18,1174824,1834970,,41.702541716,-87.63545369
,HK537349,08/04/2004 08:31:01 PM,010XX N CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1311,,26,,18,1157539,1906704,,41.899756396,-87.696802013
,HK537067,08/04/2004 07:01:25 PM,012XX S TROY ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1022,,24,,18,1155556,1894238,,41.865588603,-87.704421162
,HK536216,08/04/2004 01:10:00 PM,069XX N GLENWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2431,,49,,26,1165576,1945996,,42.007407966,-87.666158586
,HK536416,08/04/2004 02:30:00 PM,057XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1186895,1867234,,41.790800398,-87.590233032
,HK551797,08/04/2004 02:00:00 PM,049XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,16,,06,1169162,1871861,,41.803899611,-87.655121578
,HK538468,08/04/2004 04:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK536070,08/04/2004 12:15:00 PM,054XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1165271,1868717,,41.795355464,-87.669480927
,HK536570,08/04/2004 03:45:00 PM,034XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,,28,,14,1153473,1899322,,41.879581267,-87.711932887
,HK537521,08/04/2004 11:10:00 PM,048XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,WAREHOUSE,false,false,0821,,14,,08A,1152514,1872559,,41.806159277,-87.716160382
,HK537437,08/04/2004 10:36:44 PM,038XX N BROADWAY,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2324,,46,,18,1170231,1925799,,41.951886129,-87.649625167
,HK537206,08/04/2004 08:25:00 PM,015XX W 18TH PL,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1222,,25,,18,1166414,1891160,,41.856917106,-87.66464896
,HK565453,08/04/2004 08:00:00 PM,057XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1137443,1924688,,41.949491935,-87.770181871
,HK536800,08/04/2004 05:10:00 PM,047XX N SIMONDS DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,PARK PROPERTY,true,false,2312,,46,,16,1171463,1931846,,41.968452213,-87.64491779
,HK555998,08/04/2004 02:00:00 PM,067XX W NORTH AVE,1120,DECEPTIVE PRACTICE,FORGERY,SIDEWALK,false,false,2513,,36,,10,1131488,1909915,,41.909058339,-87.792414622
,HK562108,08/04/2004 04:00:00 PM,020XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,,25,,06,1160684,1890260,,41.854567943,-87.685706142
,HK570935,08/04/2004 05:45:00 PM,031XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1032,,22,,06,1152535,1883576,,41.836390992,-87.715792948
,HK565345,08/04/2004 12:01:00 AM,107XX S RHODES AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0513,,9,,11,1181815,1833911,,41.699477368,-87.609887239
,HK537353,08/04/2004 07:21:00 PM,010XX N MOZART ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1311,,26,,18,1157200,1906683,,41.899705666,-87.698047737
,HK537236,08/04/2004 07:57:00 PM,053XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0934,,20,,16,1171874,1869592,,41.797614081,-87.645241931
,HK537238,08/04/2004 08:35:00 PM,054XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0934,,20,,16,1171894,1868823,,41.795503423,-87.645191163
,HK537568,08/04/2004 10:55:00 PM,009XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1531,,37,,16,1144188,1905766,,41.897443776,-87.74586438
,HK535346,08/04/2004 01:13:10 AM,019XX N CALIFORNIA AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,35,,16,1157391,1912898,,41.916756258,-87.69717689
,HK535363,08/04/2004 12:20:00 AM,024XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1431,,1,,16,1159805,1913210,,41.91756293,-87.688299264
,HK535462,08/04/2004 04:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0312,,20,,16,1180047,1861661,,41.77566723,-87.615513345
,HK535470,08/04/2004 04:00:00 AM,066XX S MARQUETTE RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,0321,,20,,18,1180717,1861020,,41.77389289,-87.613076895
,HK535543,08/04/2004 06:30:00 AM,031XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,28,,16,1155864,1899859,,41.881007008,-87.703138973
,HK535564,08/04/2004 05:35:00 AM,034XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1133,,24,,16,1153612,1894497,,41.866338186,-87.711550835
,HK535606,08/04/2004 07:30:00 AM,0000X N KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145800,1899764,,41.880943161,-87.740096048
,HK537265,08/04/2004 08:30:00 PM,056XX W CORCORAN PL,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,1512,,29,,18,1138790,1902001,,41.887211862,-87.765782312
,HK536862,08/04/2004 04:54:00 PM,038XX S LAKE PARK AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2122,,4,,18,1182877,1880054,,41.826073833,-87.60456729
,HK537387,08/04/2004 08:25:00 PM,083XX S PULASKI RD,1670,GAMBLING,GAME/AMUSEMENT DEVICE,TAVERN/LIQUOR STORE,true,false,0834,,18,,19,1151190,1848759,,41.740874255,-87.721637255
,HK537584,08/04/2004 11:33:00 PM,060XX N BROADWAY,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2433,,48,,18,1167209,1940246,,41.99159478,-87.660316773
,HK535948,08/04/2004 08:25:00 AM,015XX W 50TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,0931,,20,,18,1166710,1871568,,41.803148326,-87.664122682
,HK537209,08/04/2004 07:40:00 PM,014XX E 67TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0321,,5,,18,1186666,1860849,,41.773284862,-87.591274753
,HK537132,08/04/2004 07:12:00 PM,072XX S CORNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0324,,8,,18,1188486,1857371,,41.763697649,-87.584714135
,HK576166,08/04/2004 12:00:00 PM,005XX W BROMPTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,46,,06,1171778,1924158,,41.947349164,-87.64398696
,HK535299,08/04/2004 12:30:00 AM,025XX W LITHUANIAN PLAZA CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1160674,1858817,,41.76828468,-87.68661135
,HK535379,08/04/2004 01:09:00 AM,019XX W GARFIELD BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0715,,15,,18,1164457,1868060,,41.793569785,-87.672484412
,HK535447,08/04/2004 02:57:19 AM,015XX W DIVISION ST,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,ALLEY,true,false,1424,,1,,16,1165714,1908078,,41.903356379,-87.666736015
,HK535431,08/04/2004 02:50:00 AM,012XX N CAMPBELL AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1423,,26,,18,1159516,1908085,,41.903505492,-87.689502398
,HK537167,08/04/2004 07:30:00 PM,007XX E 104TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0512,,9,,08A,1183117,1835827,,41.704705009,-87.605060602
,HK536712,08/04/2004 05:00:00 PM,052XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141315,1902645,,41.888932876,-87.756493754
,HK536218,08/04/2004 12:20:00 PM,043XX S LAMON AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,18,1144615,1875335,,41.813929049,-87.745061801
,HK536281,08/04/2004 01:48:01 PM,061XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1161089,1863977,,41.782435869,-87.684947566
,HK536779,08/04/2004 04:40:00 PM,025XX W 51ST ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0911,,14,,18,1160379,1870774,,41.801102406,-87.6873634
,HK536945,08/04/2004 06:40:00 PM,0000X N WESTERN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1332,,2,,18,1160407,1900202,,41.881855477,-87.686447862
,HK536822,08/04/2004 05:00:00 PM,033XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1154162,1893254,,41.862916308,-87.709564878
,HK536129,08/04/2004 12:15:00 PM,015XX W 13TH ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166406,1894142,,41.865100146,-87.664593068
,HK536441,08/04/2004 03:00:00 PM,113XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176957,1829931,,41.688666268,-87.62779438
,HK536116,08/04/2004 12:10:00 PM,107XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,1176198,1833532,,41.698564971,-87.630465455
,HK536239,08/04/2004 01:15:00 PM,001XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,2,,18,1160425,1899509,,41.879953451,-87.686400948
,HK537344,08/04/2004 08:00:00 PM,063XX S ASHLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0725,,16,,08B,1166757,1862692,,41.778790504,-87.66420367
,HK536302,08/04/2004 01:40:00 PM,014XX W THOME AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2433,,40,,26,1165674,1941644,,41.99546389,-87.665922837
,HK536013,08/04/2004 11:15:00 AM,017XX N ORLEANS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,1814,,43,,18,1173659,1911805,,41.913410331,-87.637441494
,HK536782,08/04/2004 05:10:00 PM,004XX S KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1131,,24,,18,1147129,1897543,,41.874823165,-87.735272833
,HK536617,08/04/2004 04:20:00 PM,044XX W 15TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1011,,24,,18,1147213,1892344,,41.860554869,-87.735097443
,HK536297,08/04/2004 12:20:00 PM,003XX S LAVERGNE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1533,,24,,18,1143323,1897786,,41.875561909,-87.749240955
,HK536354,08/04/2004 02:06:00 PM,061XX S CHAMPLAIN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0313,,20,,18,1181622,1864542,,41.783536746,-87.609650728
,HK536263,08/04/2004 01:15:00 PM,015XX S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1021,,24,,18,1153953,1892145,,41.859877252,-87.71036164
,HK536621,08/04/2004 06:15:00 PM,066XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0723,,6,,18,1172109,1860955,,41.773908018,-87.644633853
,HK536214,08/04/2004 01:00:00 PM,0000X W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0731,,6,,18,1177279,1859276,,41.769185486,-87.625732415
,HK536868,08/04/2004 04:54:00 PM,038XX S LAKE PARK AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2122,,4,,18,1182787,1880245,,41.826600044,-87.604891534
,HK536320,08/04/2004 02:25:00 PM,008XX E 49TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,4,,18,1182478,1872698,,41.805897694,-87.606259461
,HK537341,08/04/2004 09:00:00 PM,009XX N ST LOUIS AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,OTHER,false,false,1121,,27,,08B,1152872,1906052,,41.898060987,-87.713961312
,HK536649,08/04/2004 03:45:00 PM,044XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,,28,,16,1146885,1899648,,41.880604194,-87.736114928
,HK536387,08/04/2004 01:45:00 PM,120XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0523,,34,,18,1173453,1825131,,41.675572338,-87.640763574
,HK536457,08/04/2004 03:10:00 PM,051XX W DAKIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,45,,18,1141490,1925765,,41.95237339,-87.755278749
,HK536384,08/04/2004 02:17:00 PM,078XX S MARYLAND AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0624,,6,,19,1183262,1853178,,41.752314797,-87.603991283
,HK536706,08/04/2004 04:45:00 PM,085XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0614,,21,,18,1167494,1848081,,41.738680178,-87.66191983
,HK536299,08/04/2004 11:01:00 AM,010XX N HAMLIN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1112,,27,,18,1150857,1906752,,41.900021536,-87.721343937
,HK537077,08/04/2004 07:10:00 PM,034XX S HOYNE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0913,,11,,18,1162908,1882047,,41.831984301,-87.67777323
,HK537231,08/04/2004 07:45:00 PM,046XX S WESTERN AVE,1670,GAMBLING,GAME/AMUSEMENT DEVICE,TAVERN/LIQUOR STORE,true,false,0914,,12,,19,1161144,1873894,,41.809648267,-87.68447148
,HK536865,08/04/2004 06:00:00 PM,007XX N WALLER AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1511,,29,,19,1138199,1904254,,41.893405086,-87.767898147
,HK535916,08/04/2004 10:40:00 AM,032XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,,28,,14,1154677,1900798,,41.883607554,-87.707472432
,HK537498,08/04/2004 11:01:23 PM,066XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,16,,18,1171452,1860742,,41.773337933,-87.647048508
,HK537221,08/04/2004 08:37:04 PM,062XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1170715,1863420,,41.780702792,-87.649672129
,HK537309,08/04/2004 09:20:00 PM,010XX W 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0712,,16,,18,1170307,1863035,,41.779655198,-87.651179128
