ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK158791,01/10/2004 07:30:00 PM,046XX N AVERS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1723,,39,,26,1149886,1930648,,41.965613152,-87.724286962
,HK159978,01/10/2004 03:00:00 PM,076XX N GREENVIEW AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,2422,,49,,26,1164973,1950510,,42.01980733,-87.668248096
,HK160315,01/10/2004 09:00:00 PM,071XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0831,,18,,08B,1155275,1856985,,41.763367082,-87.706450384
,HK161825,01/10/2004 06:00:00 PM,026XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1155448,1886393,,41.844063211,-87.705028372
,HK160836,01/10/2004 12:00:00 PM,001XX S LA SALLE ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0112,,42,,10,1175154,1899692,,41.880138214,-87.632312841
,HK117808,01/10/2004 05:27:16 PM,006XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0934,,3,,06,1173008,1868420,,41.794373005,-87.641118005
,HK165644,01/10/2004 12:00:00 PM,006XX W BELDEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1812,,43,,26,1171700,1915537,,41.923694512,-87.644528267
,HK116454,01/10/2004 12:06:00 AM,119XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0532,,9,,16,1178991,1825662,,41.676905546,-87.620477364
,HK116583,01/10/2004 02:18:00 AM,105XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0512,,9,,16,1178853,1835179,,41.7030247,-87.620694297
,HK116734,01/10/2004 07:20:00 AM,046XX S SACRAMENTO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157153,1873638,,41.809027523,-87.699116854
,HK116756,01/10/2004 07:30:00 AM,046XX S SACRAMENTO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157153,1873638,,41.809027523,-87.699116854
,HK116757,01/10/2004 07:45:00 AM,046XX S SACRAMENTO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157153,1873638,,41.809027523,-87.699116854
,HK116758,01/10/2004 07:50:00 AM,046XX S SACRAMENTO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157153,1873638,,41.809027523,-87.699116854
,HK116776,01/10/2004 08:15:00 AM,021XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,,31,,16,1144050,1913615,,41.918984872,-87.746173905
,HK116433,01/10/2004 12:01:15 AM,076XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194850,1854799,,41.756485538,-87.561473731
,HK116508,01/10/2004 01:10:00 AM,048XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143994,1905539,,41.896824505,-87.746582629
,HK116527,01/10/2004 01:22:00 AM,022XX S KIRKLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1013,,22,,18,1147701,1888794,,41.850803874,-87.733397144
,HK116528,01/10/2004 01:20:00 AM,085XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0412,,8,,18,1191005,1848675,,41.739774539,-87.575762251
,HK116591,01/10/2004 02:02:00 AM,011XX S JEFFERSON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0131,,2,,18,1172498,1895098,,41.86759108,-87.642201101
,HK116650,01/10/2004 03:50:00 AM,097XX S EWING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1202121,1841241,,41.719099372,-87.535288346
,HK116846,01/10/2004 09:20:00 AM,007XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1139782,1904325,,41.893571145,-87.76208253
,HK116590,01/10/2004 02:59:00 AM,054XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,29,,18,1140214,1897480,,41.874779696,-87.760663681
,HK116618,01/10/2004 03:25:00 AM,016XX S LOOMIS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1222,,25,,18,1167303,1892043,,41.85932109,-87.661360485
,HK116969,01/10/2004 11:00:00 AM,069XX N GLENWOOD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2431,,49,,18,1165683,1946361,,42.008407244,-87.665754442
,HK117072,01/10/2004 11:13:00 AM,056XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0824,,16,,18,1160667,1867183,,41.791242288,-87.686406306
,HK116979,01/10/2004 09:05:00 AM,005XX E 47TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0222,,3,,18,1180826,1873978,,41.80944831,-87.612278925
,HK116955,01/10/2004 10:40:00 AM,035XX S RHODES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0212,,4,,18,1180166,1881576,,41.830312987,-87.614466513
,HK117720,01/10/2004 04:44:00 PM,038XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1133,,24,,18,1150833,1896421,,41.871672644,-87.721702548
,HK117726,01/10/2004 05:20:00 PM,079XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1190912,1852820,,41.751151039,-87.575969317
,HK117755,01/10/2004 05:05:00 PM,071XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1180149,1857867,,41.765253769,-87.615255549
,HK117776,01/10/2004 05:45:00 PM,039XX N BERNARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1732,,35,,18,1152698,1925880,,41.952474123,-87.714074459
,HK117794,01/10/2004 05:30:00 PM,047XX W HURON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1111,,28,,18,1144646,1904219,,41.893190015,-87.744221198
,HK117852,01/10/2004 06:15:00 PM,027XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176731,1886507,,41.843922218,-87.6269207
,HK117860,01/10/2004 06:10:00 PM,070XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,6,,18,1181459,1858285,,41.766370692,-87.610441168
,HK117878,01/10/2004 06:35:00 PM,036XX W MC LEAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2525,,26,,18,1151683,1913376,,41.918182202,-87.718135497
,HK117907,01/10/2004 07:00:00 PM,042XX N WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1724,,33,,18,1155290,1928033,,41.958330305,-87.704488063
,HK117919,01/10/2004 06:41:00 PM,014XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1167859,1865623,,41.786809926,-87.660079516
,HK117923,01/10/2004 06:50:00 PM,006XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1144251,1903638,,41.891603117,-87.745686519
,HK167830,01/10/2004 12:00:00 PM,067XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1190706,1860644,,41.772625715,-87.576471929
,HK117947,01/10/2004 07:20:00 PM,012XX W WILSON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2311,,46,,16,1167209,1930682,,41.965350886,-87.660593058
,HK117952,01/10/2004 07:25:00 PM,016XX S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1153976,1891388,,41.8577995,-87.710297377
,HK117964,01/10/2004 07:30:00 PM,049XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,16,,18,1165838,1872196,,41.804890217,-87.667302871
,HK117967,01/10/2004 07:55:00 PM,105XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,34,,18,1176821,1834837,,41.702132104,-87.628145219
,HK117969,01/10/2004 07:00:00 PM,015XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1166734,1870905,,41.801328465,-87.664053596
,HK117987,01/10/2004 08:00:00 PM,099XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1172734,1839039,,41.713753878,-87.642987258
,HK118003,01/10/2004 07:45:00 PM,051XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0234,,3,,18,1179796,1871087,,41.801538809,-87.616145232
,HK118013,01/10/2004 07:40:00 PM,104XX S WENTWORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0512,,34,,16,1176803,1835511,,41.703982061,-87.628190922
,HK118023,01/10/2004 07:45:00 PM,065XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,15,,18,1166453,1861271,,41.774897583,-87.665358624
,HK117137,01/10/2004 12:30:10 PM,036XX S FEDERAL ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176228,1880774,,41.828201751,-87.628939124
,HK118042,01/10/2004 07:45:00 PM,081XX S EMERALD AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0622,,21,,18,1172717,1850927,,41.746376565,-87.642700181
,HK118043,01/10/2004 08:15:00 PM,023XX W WARREN BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1332,,2,,26,1160717,1900293,,41.882098772,-87.685307024
,HK118044,01/10/2004 08:35:00 PM,030XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,2,,18,1156025,1899862,,41.881011994,-87.702547708
,HK118052,01/10/2004 08:00:00 PM,042XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,,28,,18,1148238,1899326,,41.879694646,-87.731155083
,HK118066,01/10/2004 08:55:00 PM,043XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1131,,24,,18,1147530,1897670,,41.875163991,-87.733797258
,HK118067,01/10/2004 08:00:00 PM,085XX S PEORIA ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0613,,21,,18,1171800,1848303,,41.739196106,-87.646137056
,HK118094,01/10/2004 09:10:00 PM,076XX S KINGSTON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1194519,1854824,,41.756562282,-87.562685936
,HK164136,01/10/2004 09:30:00 AM,015XX E 52ND PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,2132,,4,,11,1187294,1870599,,41.800024735,-87.588663133
,HK118097,01/10/2004 08:28:00 PM,076XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2422,,49,,18,1165553,1950404,,42.019504078,-87.666116797
,HK118103,01/10/2004 09:19:00 PM,021XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,,31,,16,1144047,1913710,,41.919245618,-87.746182538
,HK118116,01/10/2004 09:15:00 PM,059XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1136597,1907384,,41.902023021,-87.773706834
,HK118255,01/10/2004 08:22:10 PM,048XX N SHERIDAN RD,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2024,,46,,18,1168765,1932155,,41.969359177,-87.654829142
,HK118132,01/10/2004 08:14:00 PM,015XX S RIDGEWAY AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1014,,24,,18,1151626,1892257,,41.860230608,-87.718900528
,HK118223,01/10/2004 09:55:24 PM,030XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,28,,18,1156294,1899868,,41.881023029,-87.701559793
,HK118232,01/10/2004 10:30:06 PM,051XX S WOOD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0932,,16,,16,1165219,1870533,,41.800339889,-87.669620195
,HK118279,01/10/2004 11:21:44 PM,076XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2422,,49,,18,1165553,1950404,,42.019504078,-87.666116797
,HK118329,01/10/2004 10:38:37 PM,050XX N WINTHROP AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2024,,48,,26,1167953,1933951,,41.974305063,-87.657762776
,HK118135,01/10/2004 07:30:00 PM,033XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,28,,26,1154121,1899819,,41.880932187,-87.70954025
,HK118138,01/10/2004 09:10:00 PM,044XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HK118140,01/10/2004 09:42:48 PM,014XX S LAWNDALE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1011,,24,,18,1151940,1892888,,41.861955974,-87.717731298
,HK118175,01/10/2004 09:43:32 PM,036XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176228,1880774,,41.828201751,-87.628939124
,HK118141,01/10/2004 09:00:00 PM,021XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1161371,1889544,,41.85258892,-87.68320446
,HK118189,01/10/2004 09:44:27 PM,028XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,,14,,18,1158042,1878650,,41.822763036,-87.695719749
,HK118142,01/10/2004 09:40:00 PM,0000X N TALMAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1331,,2,,16,1158844,1900025,,41.881401959,-87.692192033
,HK118198,01/10/2004 10:09:18 PM,012XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,27,,18,1149822,1908040,,41.903576135,-87.725112003
,HK118169,01/10/2004 08:50:40 PM,104XX S CORLISS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,9,,18,1183417,1836085,,41.705406026,-87.603954053
,HK118171,01/10/2004 10:00:00 PM,044XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,,3,,18,1175033,1875339,,41.81331443,-87.633485847
,HK118204,01/10/2004 10:31:39 PM,056XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1168950,1867443,,41.791780707,-87.656026758
,HK118206,01/10/2004 10:33:31 PM,056XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1168951,1867409,,41.791687385,-87.656024073
,HK118237,01/10/2004 10:54:30 PM,027XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1032,,22,,18,1153807,1885683,,41.84214767,-87.711069456
,HK118271,01/10/2004 11:18:41 PM,0000X E 110TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0513,,9,,18,1178649,1832040,,41.694415473,-87.621536286
,HK118276,01/10/2004 10:21:05 PM,053XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,14,,18,1155958,1868881,,41.79599778,-87.70362774
,HK118282,01/10/2004 11:26:10 PM,052XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1163912,1869848,,41.798487758,-87.674432635
,HK118294,01/10/2004 10:46:56 PM,069XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2431,,49,,18,1163568,1945910,,42.007214682,-87.673548826
,HK118295,01/10/2004 11:38:54 PM,005XX E 73RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0323,,6,,18,1181300,1856739,,41.762131975,-87.611071538
,HK117226,01/10/2004 01:08:02 PM,042XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1011,,24,,18,1148487,1894373,,41.866098236,-87.730368538
,HK118303,01/10/2004 11:45:45 PM,078XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,18,1193887,1853532,,41.753032445,-87.565044333
,HK118325,01/10/2004 11:32:46 PM,076XX S KINGSTON AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,18,1194518,1854837,,41.75659798,-87.562689174
,HK118338,01/10/2004 11:01:15 PM,010XX W 18TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,BAR OR TAVERN,true,false,1233,,25,,26,1169607,1891581,,41.85800353,-87.652916697
,HK118358,01/10/2004 11:54:42 PM,081XX S WASHTENAW AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0835,,18,,18,1159787,1850637,,41.745855777,-87.690086841
,HK118405,01/10/2004 11:50:06 PM,013XX W 81ST ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0613,,21,,18,1168938,1851056,,41.746812957,-87.656543585
,HK117098,01/10/2004 12:00:43 PM,116XX S YALE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0522,,34,,18,1176698,1827718,,41.682599279,-87.628808817
,HK116998,01/10/2004 09:55:00 AM,068XX N GREENVIEW AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2431,,49,,18,1165134,1945463,,42.005954844,-87.667800029
,HK117034,01/10/2004 11:20:00 AM,056XX S ADA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0713,,16,,18,1168291,1867290,,41.791375078,-87.658447595
,HK117082,01/10/2004 12:13:17 PM,052XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1141174,1901435,,41.885615086,-87.75704141
,HK117128,01/10/2004 12:31:54 PM,017XX W LUNT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1163661,1946563,,42.009004561,-87.673188137
,HK117117,01/10/2004 12:27:00 PM,009XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150884,1905904,,41.897694011,-87.721266986
,HK117515,01/10/2004 03:05:00 PM,001XX W 112TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0522,,34,,18,1177297,1830686,,41.690730451,-87.626526984
,HK172131,01/10/2004 12:00:00 AM,046XX S PAULINA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0914,,3,,06,1165790,1873903,,41.809575442,-87.667430407
,HK172030,01/10/2004 05:30:00 PM,011XX W 111TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2234,,34,,26,1170695,1831188,,41.692254133,-87.650682755
,HK173160,01/10/2004 12:00:00 PM,0000X S DEARBORN ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0112,,42,,10,1175945,1900260,,41.881679072,-87.629391306
,HK176091,01/10/2004 03:00:00 PM,021XX S ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1024,,24,,06,1153429,1889475,,41.85256088,-87.712355992
,HK179643,01/10/2004 12:00:00 PM,066XX S SACRAMENTO AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,0831,,15,,06,1157528,1860372,,41.772616166,-87.698100935
,HK120849,01/10/2004 01:45:00 PM,024XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1414,,35,,06,1156063,1916160,,41.925734371,-87.701967718
,HK116829,01/10/2004 08:37:00 AM,044XX W GLADYS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1131,,24,,18,1146947,1897988,,41.876047775,-87.735929695
,HK187637,01/10/2004 01:00:00 PM,007XX N PULASKI RD,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1111,,28,,06,1149591,1904607,,41.894160123,-87.726049787
,HK116965,01/10/2004 10:15:00 AM,060XX S MARSHFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0714,,15,,18,1166376,1864626,,41.784105771,-87.665545385
,HK200587,01/10/2004 01:00:00 PM,010XX E 101ST ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0511,,8,,06,1185044,1838031,,41.710708118,-87.59793535
,HK116828,01/10/2004 08:48:00 AM,044XX W CONGRESS PKWY,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1131,,24,,18,1146828,1897320,,41.874216976,-87.736383684
,HK121292,01/10/2004 04:50:00 PM,036XX W GRENSHAW ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1133,,24,,26,1152336,1894798,,41.86718943,-87.716227236
,HK203822,01/10/2004 12:30:00 PM,042XX W FORD CITY DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0833,,13,,06,1148829,1853237,,41.753208408,-87.730172879
,HK207510,01/10/2004 12:00:00 AM,044XX S WALLACE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0935,,11,,06,1173036,1875534,,41.813893924,-87.640805141
,HK229352,01/10/2004 03:00:00 PM,053XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,false,false,2532,,37,,11,1140135,1910109,,41.909436668,-87.760644255
,HK232970,01/10/2004 12:00:00 PM,058XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0715,,15,,07,1164022,1866118,,41.788249856,-87.674134129
,HK117229,01/10/2004 01:10:00 PM,011XX S ALBANY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1134,,24,,26,1155867,1894902,,41.867404432,-87.70326157
,HK116468,01/10/2004 12:50:00 AM,078XX W CAHILL TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1631,,36,,18,1122696,1923345,,41.946059671,-87.824420327
,HK116709,01/10/2004 05:56:00 AM,038XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1150732,1907731,,41.902710455,-87.721777434
,HK116985,01/10/2004 09:45:00 AM,0000X E 50TH ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0231,,3,,18,1177765,1871896,,41.80380504,-87.623569112
,HK117046,01/10/2004 11:35:00 AM,037XX W DIVISION ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2535,,27,,18,1151070,1907737,,41.902720301,-87.720535734
,HK117656,01/10/2004 04:07:25 PM,001XX N LEAMINGTON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1532,,28,,18,1142019,1900667,,41.883491986,-87.753957403
,HK117181,01/10/2004 11:55:00 AM,007XX N LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1151586,1904694,,41.894359878,-87.718720436
,HK117674,01/10/2004 11:00:00 AM,080XX S HALSTED ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESTAURANT,true,false,0621,,21,,18,1172369,1851459,,41.7478441,-87.643959713
,HK117150,01/10/2004 12:15:00 PM,056XX W MADISON ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,1513,,29,,18,1138934,1899461,,41.88023916,-87.765315233
,HK117288,01/10/2004 01:20:00 PM,055XX S ABERDEEN ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0712,,16,,18,1169930,1867953,,41.793158962,-87.652418468
,HK117586,01/10/2004 03:45:00 PM,111XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1178229,1831287,,41.692358646,-87.623096746
,HK117628,01/10/2004 04:01:57 PM,057XX N RIDGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2013,,48,,18,1166053,1938349,,41.986414212,-87.664623334
,HK117558,01/10/2004 03:32:32 PM,044XX N SIMONDS DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2313,,46,,18,1173106,1930517,,41.964769022,-87.638916219
,HK117637,01/10/2004 04:04:13 PM,022XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0913,,11,,18,1162169,1878783,,41.823042962,-87.68057571
,HK117342,01/10/2004 02:05:38 PM,036XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,,24,,18,1152372,1894799,,41.867191464,-87.716095047
,HK117345,01/10/2004 02:06:01 PM,033XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,,24,,18,1154310,1896838,,41.872748241,-87.708925885
,HK117368,01/10/2004 02:16:18 PM,015XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1012,,24,,18,1149306,1892061,,41.859738006,-87.7274218
,HK117562,01/10/2004 03:39:37 PM,009XX E 40TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2122,,4,,18,1183290,1878644,,41.822195071,-87.603096071
