ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK485033,07/09/2004 07:10:00 PM,069XX S BISHOP ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0734,,17,,26,1167861,1858823,,41.768149831,-87.660267325
,HK485206,07/09/2004 08:00:00 PM,078XX S LANGLEY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,0624,,6,,26,1182255,1853149,,41.752258584,-87.607682361
,HK485228,07/09/2004 10:19:00 PM,026XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1125,,2,,16,1158689,1899914,,41.88110054,-87.692764229
,HK485215,07/09/2004 07:55:00 PM,005XX N CENTRAL PARK AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1121,,27,,26,1152288,1903420,,41.890850066,-87.716175841
,HK485436,07/09/2004 11:00:00 PM,012XX N LOCKWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2532,,37,,26,1140794,1907902,,41.903368308,-87.758277696
,HK485229,07/09/2004 10:23:00 PM,026XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1125,,2,,16,1158689,1899914,,41.88110054,-87.692764229
,HK485234,07/09/2004 10:50:00 PM,026XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1332,,2,,16,1159118,1899923,,41.88111644,-87.691188718
,HK485235,07/09/2004 11:00:00 PM,025XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1332,,2,,16,1159489,1899930,,41.881128023,-87.689826234
,HK499148,07/09/2004 11:00:00 AM,063XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1175585,1863128,,41.779793875,-87.631826613
,HK485237,07/09/2004 09:03:00 PM,025XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1125,,2,,16,1159779,1899932,,41.881127539,-87.688761315
,HK485134,07/09/2004 07:15:00 PM,028XX W WILCOX ST,0460,BATTERY,SIMPLE,STREET,false,false,1124,,2,,08B,1157403,1899227,,41.879241589,-87.697505043
,HK484972,07/09/2004 06:20:00 PM,031XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,14,1155457,1897193,,41.873699424,-87.704705156
,HK485922,07/09/2004 02:00:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HK484426,07/09/2004 02:05:29 PM,005XX E 37TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,04B,1180586,1880566,,41.827531819,-87.612956615
,HK485012,07/09/2004 07:06:28 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HK499252,07/09/2004 09:00:00 PM,079XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,8,,14,1184927,1852655,,41.750840739,-87.597906231
,HK497502,07/09/2004 07:00:00 PM,057XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,2022,,48,,08B,1168592,1938386,,41.986460964,-87.655283903
,HK506659,07/09/2004 09:00:00 AM,089XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0633,,6,,06,1183131,1845674,,41.731726045,-87.604704171
,HK503937,07/09/2004 12:01:00 AM,044XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0914,,12,,05,1164759,1875310,,41.813458272,-87.671172188
,HK483491,07/09/2004 12:25:00 AM,056XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0234,,20,,06,1179005,1867600,,41.791988234,-87.619152345
,HK484483,07/09/2004 02:30:00 PM,063XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1182650,1863246,,41.7799566,-87.605921959
,HK484282,07/09/2004 01:21:41 PM,102XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1179025,1837183,,41.708520042,-87.620003692
,HK485294,07/09/2004 08:49:47 PM,003XX N KILBOURN AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1113,,28,,19,1146322,1901857,,41.886676678,-87.738125977
,HK483914,07/09/2004 09:40:00 AM,004XX E 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0313,,20,,18,1180227,1863334,,41.780253982,-87.614802244
,HK485348,07/09/2004 09:24:34 PM,014XX W LELAND AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,RESIDENCE,true,false,2311,,47,,18,1165640,1931304,,41.967091338,-87.666344089
,HK485390,07/09/2004 10:15:00 PM,119XX S EMERALD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0524,,34,,18,1173468,1825785,,41.67736669,-87.640689429
,HK483433,07/09/2004 11:25:00 PM,131XX S MACKINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,FOREST PRESERVE,true,false,0433,,10,,18,1200410,1818453,,41.656610272,-87.542321424
,HK483497,07/09/2004 01:15:00 AM,072XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1194013,1857419,,41.763695582,-87.564455292
,HK483725,07/09/2004 07:15:00 AM,010XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150857,1906766,,41.900059954,-87.72134357
,HK484037,07/09/2004 11:00:00 AM,010XX W SUNNYSIDE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2313,,46,,16,1168694,1930057,,41.963603741,-87.655151269
,HK484601,07/09/2004 03:45:00 PM,001XX S LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,1139901,1898992,,41.878934546,-87.761775933
,HK484670,07/09/2004 03:45:00 PM,039XX W FLOURNOY ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1132,,24,,18,1150311,1896741,,41.872560951,-87.723610688
,HK484980,07/09/2004 06:35:00 PM,064XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0314,,20,,18,1184163,1862512,,41.777907183,-87.600398086
,HK485466,07/09/2004 11:15:00 PM,019XX W 51ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0915,,16,,18,1164506,1870860,,41.801252294,-87.672225768
,HK483547,07/09/2004 01:50:00 AM,056XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1171267,1867540,,41.79199648,-87.647527918
,HK485433,07/09/2004 11:00:00 PM,055XX S MOZART ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0824,,16,,18,1158318,1867837,,41.793085136,-87.695001842
,HK485380,07/09/2004 10:23:17 PM,010XX W ALBION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2432,,49,,18,1167868,1944260,,42.002595034,-87.657776313
,HK484718,07/09/2004 04:45:00 PM,065XX S LANGLEY AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0321,,20,,18,1182014,1861901,,41.776280532,-87.608295176
,HK485480,07/09/2004 11:00:00 PM,122XX S SANGAMON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0524,,34,,18,1172213,1823569,,41.671313211,-87.645347874
,HK505457,07/09/2004 12:00:00 AM,014XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,44,,06,1165880,1924664,,41.94886577,-87.665651868
,HK484144,07/09/2004 11:50:00 AM,011XX S MICHIGAN AVE,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,0132,,2,,16,1177417,1895669,,41.869047845,-87.624125523
,HK485386,07/09/2004 10:20:00 PM,035XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0922,,11,,18,1164932,1881139,,41.829450029,-87.670372638
,HK485378,07/09/2004 10:25:00 PM,003XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,24,,18,1144438,1898165,,41.876581037,-87.745137513
,HK484103,07/09/2004 11:50:00 AM,050XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1142768,1899553,,41.880421124,-87.751234729
,HK485541,07/09/2004 10:00:53 PM,050XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1142709,1904851,,41.894960571,-87.751319428
,HK510455,07/09/2004 12:00:00 PM,029XX W 40TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,0912,,14,,06,1157512,1877981,,41.820937993,-87.697682271
,HK484440,07/09/2004 02:34:44 PM,045XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0914,,20,,18,1165108,1874647,,41.811631538,-87.669910809
,HK485470,07/09/2004 10:39:00 PM,051XX W MAYPOLE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1532,,28,,18,1141915,1900973,,41.884333614,-87.754331723
,HK484175,07/09/2004 12:22:12 PM,032XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,30,,18,1143809,1920927,,41.939054243,-87.746875622
,HK483463,07/09/2004 12:30:00 AM,105XX S MICHIGAN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0512,,9,,16,1178853,1835179,,41.7030247,-87.620694297
,HK483464,07/09/2004 12:45:00 AM,105XX S MICHIGAN AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0512,,9,,16,1178853,1835179,,41.7030247,-87.620694297
,HK483718,07/09/2004 07:03:50 AM,012XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1433,,32,,16,1167740,1910793,,41.910763067,-87.659215743
,HK485491,07/09/2004 11:00:00 PM,019XX N SPRINGFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1150068,1912699,,41.916356089,-87.724086825
,HK484966,07/09/2004 06:42:07 PM,130XX S EVANS AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1183714,1818697,,41.657684052,-87.603405925
,HK485185,07/09/2004 07:49:00 PM,035XX S LAKE PARK AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2122,,4,,18,1181909,1881811,,41.830917641,-87.608064205
,HK485493,07/09/2004 11:00:00 PM,019XX N SPRINGFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1150068,1912699,,41.916356089,-87.724086825
,HK484573,07/09/2004 02:55:00 PM,008XX S LYTLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1213,,2,,18,1168093,1896234,,41.870804535,-87.658339695
,HK484002,07/09/2004 10:23:25 AM,047XX W POLK ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,24,,18,1144866,1895942,,41.870472791,-87.743622093
,HK484897,07/09/2004 05:35:11 PM,0000X N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1139951,1899812,,41.881183818,-87.76157228
,HK485213,07/09/2004 08:07:00 PM,050XX N WINTHROP AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2024,,48,,18,1167954,1933944,,41.974285834,-87.657759302
,HK484035,07/09/2004 10:28:00 AM,016XX W JONQUIL TER,1661,GAMBLING,GAME/DICE,"SCHOOL, PUBLIC, GROUNDS",true,false,2422,,49,,19,1163893,1951001,,42.021177601,-87.67220843
,HK485334,07/09/2004 09:10:00 PM,116XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0532,,9,,18,1178931,1827489,,41.681920469,-87.620641664
,HK484531,07/09/2004 02:36:00 PM,040XX W VAN BUREN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1132,,24,,18,1149436,1897715,,41.875250729,-87.726797963
,HK483587,07/09/2004 02:42:00 AM,011XX W SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2433,,49,,18,1167285,1942652,,41.998195255,-87.659967634
,HK485340,07/09/2004 09:20:00 PM,049XX W ERIE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,37,,18,1143232,1903862,,41.892236889,-87.749423284
,HK485282,07/09/2004 09:05:00 PM,054XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1522,,29,,18,1140210,1898799,,41.878399276,-87.760646054
,HK485108,07/09/2004 07:54:22 PM,003XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0623,,6,,18,1179573,1852695,,41.751074409,-87.617524483
,HK485505,07/09/2004 09:07:00 PM,081XX S HARVARD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0622,,21,,18,1175369,1851042,,41.746633318,-87.632979251
,HK483620,07/09/2004 03:00:00 AM,027XX W THORNDALE AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,2011,,40,,26,1157188,1939074,,41.988588947,-87.697208887
,HK484613,07/09/2004 03:12:00 PM,015XX W JARVIS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2423,,49,,18,1164853,1949136,,42.016039612,-87.668728943
,HK485347,07/09/2004 09:20:00 PM,054XX S FRANCISCO AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0911,,14,,18,1157966,1868477,,41.794848549,-87.696275207
,HK484830,07/09/2004 02:25:00 PM,048XX S DREXEL BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2124,,4,,18,1183002,1873181,,41.807210904,-87.604322622
,HK485143,07/09/2004 07:20:00 PM,036XX N AVONDALE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1732,,35,,18,1150827,1923939,,41.947184765,-87.721003339
,HK485182,07/09/2004 07:57:34 PM,036XX S RHODES AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180186,1880716,,41.827952624,-87.614419539
,HK485440,07/09/2004 10:40:00 PM,003XX W ERIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1831,,42,,18,1174026,1904720,,41.893960551,-87.63630472
,HK485372,07/09/2004 10:00:00 PM,066XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1182358,1861249,,41.774483417,-87.607054294
,HK484207,07/09/2004 10:58:00 AM,053XX W FULTON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1523,,28,,18,1140771,1901427,,41.88560055,-87.758521523
,HK484319,07/09/2004 01:15:00 PM,012XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136802,1907555,,41.902488594,-87.772949725
,HK484063,07/09/2004 11:15:00 AM,049XX S FEDERAL ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0231,,3,,08A,1176533,1872186,,41.804628656,-87.628078719
,HK485450,07/09/2004 10:40:00 PM,014XX W WASHBURNE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,ALLEY,true,false,1231,,2,,18,1166819,1894473,,41.8659996,-87.663067454
,HK484159,07/09/2004 12:00:00 PM,068XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0723,,6,,18,1172151,1859408,,41.769661943,-87.644525308
,HK484477,07/09/2004 02:15:00 PM,075XX N SHERIDAN RD,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2422,,49,,18,1165629,1950081,,42.018616136,-87.665846396
,HK484528,07/09/2004 01:20:00 PM,015XX S LAWNDALE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1014,,24,,18,1151958,1892292,,41.860320126,-87.717680911
,HK484283,07/09/2004 01:19:00 PM,055XX S ABERDEEN ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,0712,,16,,18,1169927,1868066,,41.793469112,-87.652426187
,HK484205,07/09/2004 10:55:00 AM,052XX W FULTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,,28,,18,1141174,1901435,,41.885615086,-87.75704141
,HK484083,07/09/2004 11:25:00 AM,054XX W FERDINAND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),PARK PROPERTY,true,false,1523,,28,,18,1140048,1902622,,41.888893039,-87.761147298
,HK484516,07/09/2004 03:00:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0623,,6,,18,1177483,1852629,,41.750940757,-87.625185222
,HK484612,07/09/2004 03:30:00 PM,042XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,37,,18,1147993,1907665,,41.902582485,-87.731840051
,HK484381,07/09/2004 02:06:29 PM,023XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1312,,1,,18,1160532,1907258,,41.901215153,-87.685793332
,HK485454,07/09/2004 10:40:00 PM,016XX N LAMON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1143243,1910345,,41.910026767,-87.749220772
,HK485460,07/09/2004 11:15:00 PM,015XX N MONITOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1137069,1909556,,41.907974791,-87.77192087
,HK485461,07/09/2004 10:50:00 PM,052XX W CRYSTAL ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1141254,1907825,,41.903148537,-87.756589896
,HK484049,07/09/2004 10:30:00 AM,010XX N CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1121,,27,,18,1152184,1906791,,41.900102476,-87.716468774
,HK494788,07/09/2004 07:30:00 AM,002XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1831,,42,,14,1174539,1903858,,41.891583724,-87.634446444
,HK484811,07/09/2004 05:11:00 PM,032XX W WALNUT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1154820,1901448,,41.885388355,-87.706929899
,HK485129,07/09/2004 07:40:00 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HK500048,07/09/2004 09:00:00 AM,038XX W POLK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1133,,24,,26,1151047,1896095,,41.870773876,-87.720925402
,HK502407,07/09/2004 11:30:00 PM,110XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1179540,1831897,,41.694002809,-87.618278457
,HK003070,07/09/2004 08:00:00 PM,012XX W 109TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2234,,34,,07,1170077,1832170,,41.694962317,-87.652916949
,HK003976,07/09/2004 06:46:00 AM,019XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HK483622,07/09/2004 04:15:47 AM,064XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0825,,15,,08B,1159819,1861750,,41.776350853,-87.689664892
,HK483535,07/09/2004 01:54:36 AM,026XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0825,,15,,08B,1159628,1864101,,41.782806249,-87.690300642
,HK483628,07/09/2004 04:26:38 AM,070XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0832,,18,,08B,1160590,1857924,,41.765835891,-87.686943851
,HK484498,07/09/2004 03:08:35 PM,013XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2534,,37,,18,1148799,1908800,,41.905681494,-87.728850073
,HK511438,07/09/2004 02:30:00 PM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,16,,06,1166755,1862773,,41.779012821,-87.664208692
,HK485188,07/09/2004 08:15:00 PM,102XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1176090,1837217,,41.708679559,-87.63075082
,HK490064,07/09/2004 11:45:00 AM,115XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1173048,1828494,,41.684809877,-87.642147208
,HK516716,07/09/2004 03:00:00 PM,0000X W MADISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175739,1900371,,41.881988297,-87.630144384
,HK517425,07/09/2004 12:00:00 PM,005XX N LAKE SHORE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1834,,42,,11,1180046,1903823,,41.891362815,-87.614223117
,HK516714,07/09/2004 02:30:00 PM,055XX W GLADYS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1522,,29,,04A,1139735,1897798,,41.875661086,-87.762414626
,HK518014,07/09/2004 02:00:00 PM,005XX E 102ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,9,,26,1181803,1837454,,41.7092001,-87.609822187
,HK484206,07/09/2004 12:15:00 PM,024XX W 59TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0824,,16,,08A,1161222,1865478,,41.786552063,-87.684418415
,HK483610,07/09/2004 03:20:00 AM,053XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0815,,23,,08B,1145927,1868984,,41.796476176,-87.740409913
,HK483872,07/09/2004 09:00:00 AM,063XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1156476,1862453,,41.778347998,-87.701901301
,HK483795,07/09/2004 07:30:00 AM,064XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1161145,1861971,,41.77692997,-87.68479772
,HK484986,07/09/2004 06:10:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK484364,07/09/2004 01:30:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HK483946,07/09/2004 09:50:00 AM,051XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1142723,1872981,,41.807504634,-87.752060336
,HK485394,07/09/2004 10:15:31 PM,001XX S LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,29,,18,1139900,1899026,,41.879027864,-87.761778773
,HK484630,07/09/2004 12:00:00 PM,021XX W 21ST PL,142A,WEAPONS VIOLATION,UNLAWFUL SALE HANDGUN,STREET,true,false,1223,,25,,15,1162371,1889717,,41.853042814,-87.67952932
,HK484019,07/09/2004 10:15:37 AM,059XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0824,,16,,06,1161388,1865241,,41.785898264,-87.683816334
,HK484596,07/09/2004 03:33:00 PM,067XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,FOREST PRESERVE,false,false,0832,,15,,14,1160873,1859808,,41.771000017,-87.685854569
,HK485336,07/09/2004 09:38:55 PM,065XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1159169,1861217,,41.77490155,-87.692062339
,HK483992,07/09/2004 09:53:00 AM,061XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157433,1863874,,41.782228091,-87.698354392
,HK516245,07/09/2004 12:00:00 PM,031XX W WALTON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1311,,26,,06,1155283,1906163,,41.898317476,-87.705102899
,HK485484,07/09/2004 11:05:00 PM,015XX N CLYBOURN AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,CTA TRAIN,true,false,1822,,43,,22,1170470,1910783,,41.910676312,-87.649187069
,HK484994,07/09/2004 06:25:00 PM,052XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1172522,1870149,,41.79912829,-87.642849218
,HK522901,07/09/2004 12:00:00 AM,029XX W 60TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0824,,16,,11,1157597,1864709,,41.784516126,-87.697730488
,HK524329,07/09/2004 12:00:00 AM,041XX W IRVING PARK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1732,,39,,14,1148252,1926266,,41.953620328,-87.730408248
,HK523127,07/09/2004 01:50:00 PM,071XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1611,,41,,06,1127385,1946721,,42.010128128,-87.806656451
,HK527497,07/09/2004 06:00:00 PM,006XX N DEARBORN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1832,,42,,11,1175824,1904594,,41.893574529,-87.629705116
,HK499882,07/09/2004 01:30:00 PM,078XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,,8,,03,1190898,1853300,,41.752468539,-87.576005137
