ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK402684,06/01/2004 09:00:00 PM,016XX W COLUMBIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2432,,49,,26,1164138,1944893,,42.004411939,-87.671480624
,HK428028,06/01/2004 04:00:00 PM,040XX W WARWICK AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1732,,30,,06,1148625,1924617,,41.949088134,-87.72907979
,HK428156,06/01/2004 01:00:00 PM,043XX N CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,11,1143593,1928240,,41.959125819,-87.747485772
,HK428426,06/01/2004 02:00:00 PM,024XX N NARRAGANSETT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,ATHLETIC CLUB,false,false,2512,,36,,06,1133346,1915440,,41.924187262,-87.785459395
,HK427779,06/01/2004 04:00:00 PM,014XX W WALTON ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1323,,27,,17,1166679,1906450,,41.898868405,-87.663238088
,HK423461,06/01/2004 09:00:00 AM,053XX W IRVING PARK RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1634,,38,,11,1140032,1926077,,41.953256407,-87.760630807
,HK402606,06/01/2004 08:45:40 PM,010XX W 72ND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,0733,,17,,18,1170724,1857078,,41.763299374,-87.649823918
,HK424387,06/01/2004 10:00:00 PM,084XX S EXCHANGE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0423,,10,,17,1197281,1849677,,41.742370198,-87.552735082
,HK401087,06/01/2004 10:20:49 AM,051XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0232,,3,,18,1176575,1870930,,41.801181128,-87.627962486
,HK402399,06/01/2004 06:45:00 PM,038XX W WEST END AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,28,,18,1150813,1900544,,41.882987002,-87.721668099
,HK402248,06/01/2004 05:30:00 PM,044XX S FEDERAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HK402564,06/01/2004 08:10:00 PM,036XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176895,1880737,,41.828085187,-87.626493103
,HK402884,06/01/2004 09:12:49 PM,114XX S HARVARD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0522,,34,,18,1176001,1829103,,41.686415543,-87.631318936
,HK425567,06/01/2004 12:01:00 AM,079XX S COTTAGE GROVE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0624,,6,,11,1182932,1852566,,41.750643075,-87.605219557
,HK427883,06/01/2004 12:01:00 AM,013XX W 76TH ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0612,,17,,06,1168681,1854376,,41.755929033,-87.657389725
,HK402816,06/01/2004 10:50:00 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,3,,18,1176755,1885570,,41.841350479,-87.626860911
,HK423936,06/01/2004 12:00:00 PM,010XX W BRYN MAWR AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2022,,48,,11,1168074,1937366,,41.983673296,-87.657218705
,HK401538,06/01/2004 11:35:00 AM,052XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,28,,18,1141487,1900250,,41.882357525,-87.755921276
,HK401568,06/01/2004 12:30:00 PM,050XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,28,,18,1142793,1904852,,41.894961752,-87.751010889
,HK401584,06/01/2004 11:05:00 AM,056XX W MADISON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1513,,29,,18,1138934,1899461,,41.88023916,-87.765315233
,HK401738,06/01/2004 02:02:00 PM,057XX S PRAIRIE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0234,,20,,18,1179019,1867064,,41.79051708,-87.619117338
,HK430356,06/01/2004 09:00:00 AM,053XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0932,,16,,06,1166250,1869263,,41.796832951,-87.665875361
,HK430445,06/01/2004 09:00:00 AM,100XX S AVENUE L,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0432,,10,,26,1201815,1838962,,41.712853395,-87.53648635
,HK430761,06/01/2004 09:00:00 AM,016XX W 44TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0914,,12,,06,1165926,1875531,,41.814039965,-87.666885274
,HK400563,06/01/2004 12:25:00 AM,007XX S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,24,,18,1150496,1896603,,41.872178655,-87.722935067
,HK430948,06/01/2004 12:00:00 PM,024XX S MICHIGAN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0134,,2,,11,1177590,1888390,,41.849069873,-87.623711271
,HK432019,06/01/2004 10:00:00 AM,014XX N SEDGWICK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
,HK401960,06/01/2004 03:50:00 PM,012XX W LELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2311,,46,,18,1166840,1931340,,41.967164404,-87.661930823
,HK402772,06/01/2004 09:33:48 PM,015XX W JARVIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,2423,,49,,18,1164799,1949134,,42.016035274,-87.668927703
,HK401320,06/01/2004 02:13:00 PM,034XX W WALNUT ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153500,1901460,,41.885447622,-87.711776888
,HK401321,06/01/2004 02:20:00 PM,034XX W WALNUT ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153500,1901460,,41.885447622,-87.711776888
,HK401323,06/01/2004 02:20:00 PM,034XX W WALNUT ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153500,1901460,,41.885447622,-87.711776888
,HK401324,06/01/2004 02:00:00 PM,034XX W WALNUT ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153500,1901460,,41.885447622,-87.711776888
,HK401325,06/01/2004 02:30:00 PM,034XX W WALNUT ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153500,1901460,,41.885447622,-87.711776888
,HK401326,06/01/2004 02:50:00 PM,034XX W WALNUT ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153500,1901460,,41.885447622,-87.711776888
,HK401327,06/01/2004 02:45:00 PM,034XX W WALNUT ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153500,1901460,,41.885447622,-87.711776888
,HK401328,06/01/2004 02:55:00 PM,034XX W WALNUT ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153500,1901460,,41.885447622,-87.711776888
,HK423647,06/01/2004 12:05:00 PM,059XX S CALIFORNIA AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0824,,16,,18,1158725,1865240,,41.785950308,-87.693580269
,HK401459,06/01/2004 11:45:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1179992,1863712,,41.781296636,-87.615652218
,HK401942,06/01/2004 03:15:00 PM,060XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0311,,20,,18,1178632,1865028,,41.784938911,-87.620598244
,HK432747,06/01/2004 12:00:00 PM,038XX N LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,45,,26,1142346,1925021,,41.9503159,-87.752150576
,HK433494,06/01/2004 12:00:00 PM,085XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0412,,8,,14,1187026,1848582,,41.739614532,-87.590343456
,HK400889,06/01/2004 08:05:00 AM,029XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0912,,14,,16,1157745,1873353,,41.808233437,-87.696953239
,HK401812,06/01/2004 02:19:00 PM,002XX W VAN BUREN ST,2022,NARCOTICS,POSS: COCAINE,PARK PROPERTY,true,false,0131,,2,,18,1174596,1898484,,41.876835876,-87.634397853
,HK430056,06/01/2004 07:00:00 AM,023XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,06,1154399,1888201,,41.849045571,-87.708829783
,HK432660,06/01/2004 03:00:00 PM,021XX N LARAMIE AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,2515,,37,,26,1141373,1913694,,41.91925153,-87.756007671
,HK402465,06/01/2004 07:00:00 PM,033XX W 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0821,,14,,18,1154582,1875938,,41.81539071,-87.708485521
,HK401378,06/01/2004 12:00:00 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2113,,3,,18,1176755,1885570,,41.841350479,-87.626860911
,HK401298,06/01/2004 11:45:00 AM,007XX N WALLER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1511,,29,,26,1138190,1904512,,41.894113233,-87.767924957
,HK401653,06/01/2004 02:10:00 PM,100XX S EGGLESTON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2232,,9,,18,1175267,1838512,,41.71225161,-87.633726175
,HK401724,06/01/2004 01:55:00 PM,083XX S INGLESIDE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0632,,8,,18,1184003,1849979,,41.743519137,-87.601375592
,HK401731,06/01/2004 02:30:00 PM,037XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1151075,1907737,,41.902720203,-87.720517368
,HK402278,06/01/2004 05:40:00 PM,012XX W 115TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,2234,,34,,26,1170307,1828522,,41.684946623,-87.652180462
,HK401778,06/01/2004 02:35:00 PM,041XX W HIRSCH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2534,,37,,18,1148380,1908997,,41.906230174,-87.730384132
,HK402764,06/01/2004 09:55:00 PM,043XX W POTOMAC AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,,37,,18,1147299,1908305,,41.904352036,-87.734372841
,HK400706,06/01/2004 04:40:00 AM,001XX N PINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1523,,28,,18,1139478,1900562,,41.883250548,-87.763290842
,HK401138,06/01/2004 10:15:00 AM,040XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,,27,,18,1149417,1907705,,41.902664731,-87.726608375
,HK402470,06/01/2004 07:30:00 PM,051XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0934,,16,,18,1169191,1870802,,41.80099297,-87.65504587
,HK434100,06/01/2004 05:20:00 AM,099XX S PERRY AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0511,,9,,26,1177357,1838989,,41.713513709,-87.626057678
,HK430527,06/01/2004 05:00:00 PM,057XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,20,,08B,1175267,1866874,,41.790080409,-87.63288056
,HK435235,06/01/2004 07:00:00 AM,055XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,5,,06,1187594,1868671,,41.794727026,-87.587624299
,HK432173,06/01/2004 02:00:00 PM,050XX S WELLS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0935,,3,,06,1175439,1871532,,41.80285858,-87.632110565
,HK402584,06/01/2004 08:15:00 PM,054XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1140204,1898799,,41.878399386,-87.760668085
,HK401532,06/01/2004 01:16:17 PM,034XX W WALNUT ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1123,,28,,26,1153507,1901460,,41.885447483,-87.711751183
,HK436560,06/01/2004 06:00:00 AM,048XX S CHICAGO BEACH DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2132,,4,,07,1187888,1873183,,41.807101267,-87.586402447
,HK430951,06/01/2004 09:00:00 AM,014XX N AUSTIN BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2531,,29,,06,1136096,1908994,,41.906450014,-87.77550865
,HK384749,06/01/2004 02:10:00 PM,034XX W WALNUT ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153439,1901461,,41.885451579,-87.712000866
,HK437956,06/01/2004 08:00:00 AM,018XX N LARRABEE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1813,,43,,26,1171983,1912552,,41.915497287,-87.643576643
,HK401888,06/01/2004 02:52:03 PM,084XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0614,,18,,18,1166478,1848785,,41.740633748,-87.665622239
,HK384740,06/01/2004 01:45:00 PM,034XX W WALNUT ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153500,1901460,,41.885447622,-87.711776888
,HK384741,06/01/2004 01:45:00 PM,034XX W WALNUT ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1123,,28,,18,1153500,1901460,,41.885447622,-87.711776888
,HK384743,06/01/2004 01:55:00 PM,034XX W WALNUT ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153500,1901460,,41.885447622,-87.711776888
,HK384744,06/01/2004 02:00:00 PM,034XX W WALNUT ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1123,,28,,18,1153500,1901460,,41.885447622,-87.711776888
,HK384745,06/01/2004 02:00:00 PM,034XX W WALNUT ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1123,,28,,18,1153500,1901460,,41.885447622,-87.711776888
,HK384746,06/01/2004 02:00:00 PM,034XX W WALNUT ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1123,,28,,18,1153500,1901460,,41.885447622,-87.711776888
,HK434257,06/01/2004 10:00:00 PM,084XX S GREEN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0613,,21,,06,1172113,1848936,,41.740926279,-87.644971731
,HK438907,06/01/2004 10:00:00 AM,037XX N OSCEOLA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,,36,,06,1125744,1923900,,41.947532451,-87.813204259
,HK439327,06/01/2004 12:00:00 AM,013XX W 100TH PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2213,,21,,06,1169507,1838153,,41.711392951,-87.654831311
,HK440915,06/01/2004 09:00:00 AM,026XX W 68TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,15,,26,1160104,1859464,,41.770071883,-87.68868291
,HK438849,06/01/2004 08:00:00 AM,0000X N PARKSIDE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1513,,29,,06,1138598,1899842,,41.881290769,-87.766539768
,HK441807,06/01/2004 12:00:00 AM,071XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0323,,6,,26,1180149,1857847,,41.765198886,-87.615256161
,HK443000,06/01/2004 04:00:00 AM,050XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0224,,3,,26,1178454,1871589,,41.802946964,-87.621051552
,HK443165,06/01/2004 05:00:00 PM,010XX W COLUMBIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,49,,26,1167743,1945009,,42.004653007,-87.658214448
,HK435088,06/01/2004 03:00:00 PM,002XX E CULLERTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0134,,2,,06,1178111,1890745,,41.855520321,-87.621727544
,HK445080,06/01/2004 12:00:00 AM,082XX S PRAIRIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0631,,6,,06,1179467,1850398,,41.744773597,-87.617982896
,HK402745,06/01/2004 09:35:00 PM,059XX S CALIFORNIA AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,0824,,16,,18,1158725,1865240,,41.785950308,-87.693580269
,HK446385,06/01/2004 07:00:00 AM,093XX S RHODES AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0633,,9,,26,1181546,1843113,,41.724735027,-87.610589374
,HK446872,06/01/2004 12:00:00 AM,003XX E 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0224,,3,,14,1179547,1871286,,41.80209058,-87.617052319
,HK446873,06/01/2004 12:00:00 AM,078XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0624,,6,,14,1180266,1853017,,41.751942164,-87.614975155
,HK446875,06/01/2004 12:00:00 AM,014XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1231,,2,,14,1165950,1893388,,41.86304084,-87.666288555
,HK446879,06/01/2004 12:00:00 AM,010XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1323,,27,,14,1167266,1906830,,41.899898549,-87.661071135
,HK439375,06/01/2004 03:00:00 PM,049XX N MILWAUKEE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1623,,45,,10,1139338,1932332,,41.970433391,-87.763029002
,HK436971,06/01/2004 10:00:00 AM,024XX W 79TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0835,,18,,06,1161281,1852164,,41.75001532,-87.684570302
,HK445921,06/01/2004 02:00:00 PM,048XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2024,,48,,11,1168762,1932302,,41.969762615,-87.654835892
,HK447341,06/01/2004 09:00:00 AM,008XX S CICERO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1131,,24,,11,1144522,1895783,,41.870042954,-87.744889046
,HK447320,06/01/2004 12:00:00 PM,010XX N PARKSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1511,,29,,26,1138495,1906339,,41.899121226,-87.76676046
,HK445514,06/01/2004 12:00:00 AM,029XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2122,,4,,26,1179394,1885524,,41.841164277,-87.6171782
,HK417236,06/01/2004 02:00:00 PM,002XX W CERMAK RD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,2111,,25,,10,1175041,1889742,,41.85283728,-87.633025803
,HK436930,06/01/2004 12:00:00 AM,061XX S WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0825,,15,,10,1161421,1863984,,41.782448202,-87.683730159
,HK447678,06/01/2004 09:00:00 AM,066XX S OAKLEY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,true,0832,,15,,06,1162213,1860674,,41.773348654,-87.680918515
,HK447902,06/01/2004 12:00:00 AM,022XX S PULASKI RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,1013,,22,,10,1150063,1888700,,41.850500316,-87.724730491
,HK447289,06/01/2004 01:00:00 PM,098XX S AVENUE J,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0432,,10,,06,1202460,1840368,,41.716695164,-87.534076415
,HK446397,06/01/2004 03:00:00 AM,078XX S PEORIA ST,0890,THEFT,FROM BUILDING,OTHER,true,false,0621,,17,,06,1171666,1852835,,41.751635451,-87.646495472
,HK402641,06/01/2004 08:40:00 PM,023XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,03,1176681,1888910,,41.850517353,-87.627031661
,HK441388,06/01/2004 12:00:00 PM,054XX S NATCHEZ AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0811,,23,,06,1133972,1867710,,41.793198004,-87.784280701
,HK450128,06/01/2004 04:00:00 PM,074XX S STONY ISLAND AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,0324,,8,,11,1188208,1856130,,41.76029887,-87.585772579
,HK448875,06/01/2004 12:00:00 AM,017XX N MAPLEWOOD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1434,,1,,02,1159098,1911403,,41.912618947,-87.690946532
,HK402798,06/01/2004 09:34:00 PM,050XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1531,,28,,18,1142793,1904852,,41.894961752,-87.751010889
,HK400793,06/01/2004 06:50:00 AM,0000X S OAKLEY BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1211,,2,,16,1161088,1899849,,41.880872701,-87.683957049
,HK402589,06/01/2004 07:58:34 PM,040XX W WILCOX ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,1115,,28,,18,1149509,1899030,,41.878857822,-87.726495797
,HK454180,06/01/2004 07:00:00 AM,001XX S GREEN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1213,,27,,06,1170753,1899610,,41.880010708,-87.648475072
,HK456133,06/01/2004 09:00:00 AM,076XX S HAMILTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0611,,18,,11,1163374,1854163,,41.755457306,-87.676844703
,HK462250,06/01/2004 09:00:00 AM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,,42,,06,1177258,1901860,,41.886039903,-87.624521539
,HK462353,06/01/2004 09:00:00 AM,004XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,20,,14,1174515,1861156,,41.774406374,-87.635807999
,HK402582,06/01/2004 08:25:03 PM,005XX E 62ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0313,,20,,18,1180806,1864016,,41.782112159,-87.612658602
,HK402743,06/01/2004 09:29:19 PM,062XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,18,1179991,1863760,,41.781428376,-87.615654415
,HK464284,06/01/2004 12:00:00 PM,002XX S RIVERSIDE PLZ,0890,THEFT,FROM BUILDING,BANK,false,false,0111,,2,,06,1173472,1899214,,41.878864086,-87.638503099
,HK464507,06/01/2004 09:00:00 AM,009XX N RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1311,,26,,26,1156551,1906208,,41.898415387,-87.700444395
,HK464769,06/01/2004 12:00:00 AM,058XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2022,,48,,06,1168185,1939055,,41.988305547,-87.656761398
,HK456132,06/01/2004 12:00:00 AM,004XX N RIDGEWAY AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1122,,27,,10,1151310,1902707,,41.888912767,-87.719786291
,HK424947,06/01/2004 06:30:00 PM,086XX S CICERO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0834,,18,,11,1145937,1846950,,41.736010873,-87.740929743
,HK463327,06/01/2004 08:00:00 AM,023XX N MARMORA AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,false,2515,,37,,02,1136670,1915029,,41.923000503,-87.773255317
,HK463128,06/01/2004 09:00:00 AM,033XX N LAKE SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2331,,44,,05,1172841,1922458,,41.94266078,-87.64013022
,HK466023,06/01/2004 06:00:00 PM,011XX E 82ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,8,,26,1185080,1850848,,41.745878556,-87.597402208
,HK466443,06/01/2004 12:00:00 PM,094XX S HARVARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0634,,21,,26,1175661,1842277,,41.722574496,-87.632170945
,HK401655,06/01/2004 02:13:21 PM,009XX N HUDSON AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173001,1906745,,41.899540054,-87.640009077
,HK463037,06/01/2004 09:35:00 AM,053XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2131,,5,,06,1182491,1869797,,41.797936811,-87.606301777
,HK466821,06/01/2004 12:00:00 AM,022XX W DIVISION ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,06,1161104,1907941,,41.903077492,-87.683673325
,HK400584,06/01/2004 01:05:38 AM,015XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1424,,1,,18,1162780,1910428,,41.909867007,-87.677447201
,HK467361,06/01/2004 09:00:00 PM,050XX N ELSTON AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,DEPARTMENT STORE,false,false,1712,,39,,17,1143758,1932994,,41.972168081,-87.746759503
