ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G097234,02/16/2001 11:00:00 PM,009XX W 95 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2223,,,,14,1171971,1841789,,41.721317032,-87.645701206
,G095963,02/16/2001 10:40:00 AM,011XX E 131 ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,CHA APARTMENT,false,false,0533,,,,11,1186261,1818495,,41.65707017,-87.594092402
,G105624,02/16/2001 10:00:00 PM,020XX N LAWLER AV,0460,BATTERY,SIMPLE,STREET,false,true,2522,,,,08B,1142431,1913383,,41.918378502,-87.75212814
,G097084,02/16/2001 09:15:00 PM,049XX W WILSON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1623,,,,18,1142369,1930165,,41.964431057,-87.751937741
,G097092,02/16/2001 09:15:00 PM,050XX N LINCOLN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2031,,,,18,1158909,1933298,,41.972704093,-87.691038155
,G097100,02/16/2001 09:15:00 PM,013XX W LUNT AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2423,,,,18,1166081,1946675,,42.009260339,-87.664281077
,G097114,02/16/2001 09:30:00 PM,051XX W WASHINGTON BL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,,,18,1142100,1899977,,41.881597039,-87.753677075
,G095742,02/16/2001 09:30:00 AM,049XX S WASHINGTON PK,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,false,0223,,,,26,,,,,
,G097021,02/16/2001 08:45:00 PM,014XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1231,,,,18,1167310,1893195,,41.862482126,-87.661301691
,G097120,02/16/2001 10:05:28 PM,028XX W WILCOX ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1124,,,,18,1157444,1899187,,41.879130991,-87.697355586
,G097152,02/16/2001 10:05:00 PM,0000X E 37 PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0211,,,,18,1177046,1880436,,41.827255808,-87.625948198
,G097213,02/16/2001 10:48:00 PM,013XX W LUNT AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2423,,,,18,1166081,1946675,,42.009260339,-87.664281077
,G095331,02/16/2001 12:01:00 AM,010XX W LAWRENCE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2024,,,,18,1168405,1932087,,41.969180399,-87.656154832
,G097148,02/16/2001 10:00:00 PM,039XX S KEDZIE AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0821,,,,18,1155622,1878564,,41.82257598,-87.704600111
,G095337,02/16/2001 12:05:00 AM,007XX W DIVISION ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA PARKING LOT/GROUNDS,true,false,1822,,,,18,1171199,1908272,,41.903770001,-87.646582863
,G095343,02/16/2001 12:46:00 AM,014XX S ST LOUIS AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1021,,,,18,1153313,1892735,,41.861508998,-87.712695261
,G097150,02/16/2001 09:30:00 PM,059XX N LINCOLN AV,2027,NARCOTICS,POSS: CRACK,HOTEL/MOTEL,true,false,2011,,,,18,1154873,1939300,,41.989255971,-87.705717651
,G095375,02/16/2001 01:20:00 AM,026XX S HOMAN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1032,,,,18,1154085,1886179,,41.843503223,-87.710036061
,G097153,02/16/2001 10:10:00 PM,015XX S RIDGEWAY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,,,18,1151592,1892022,,41.859586409,-87.719031506
,G097161,02/16/2001 09:40:00 PM,050XX W POLK ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,,,18,1143331,1895876,,41.870320478,-87.749259302
,G097165,02/16/2001 10:00:00 PM,019XX N PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,,,18,1149438,1912833,,41.916736055,-87.726397953
,G113397,02/16/2001 11:42:00 AM,020XX S MICHIGAN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2111,,,,26,1177566,1890708,,41.855431167,-87.62372905
,G097169,02/16/2001 10:30:00 PM,016XX S ST LOUIS AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,,,18,1153260,1891786,,41.858905885,-87.712914989
,G097175,02/16/2001 10:30:00 PM,105XX S PERRY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,,,18,1177507,1835026,,41.702635305,-87.625627609
,G097177,02/16/2001 09:00:00 PM,028XX N CLYBOURN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1913,,,,18,1162190,1918866,,41.933033804,-87.679378229
,G097186,02/16/2001 10:15:00 PM,031XX W 111 ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),true,false,2211,,,,22,1157086,1830875,,41.691680366,-87.700516187
,G097196,02/16/2001 10:40:00 PM,047XX W GLADYS AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1131,,,,18,1144750,1897893,,41.875828763,-87.743998793
,G097206,02/16/2001 11:45:00 PM,057XX S NORMAL BL,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0711,,,,18,1173975,1867059,,41.790616857,-87.637612452
,G097217,02/16/2001 10:55:00 PM,090XX S MAY ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2222,,,,16,1170275,1845041,,41.730277999,-87.651819017
,G097221,02/16/2001 11:00:00 PM,085XX S ASHLAND AV,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0614,,,,18,1167117,1848215,,41.739055956,-87.66329726
,G097239,02/16/2001 10:55:00 PM,040XX W 16 ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1012,,,,18,1149712,1891782,,41.858964524,-87.725938722
,G097241,02/16/2001 11:30:00 PM,075XX N DAMEN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2424,,,,18,1161619,1950033,,42.018569284,-87.680603877
,G097246,02/16/2001 11:24:17 PM,030XX W FIFTH AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,,,18,1156378,1899426,,41.87980844,-87.701263302
,G097255,02/16/2001 10:50:00 PM,134XX S CALUMET AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0533,,,,18,,,,,
,G097270,02/16/2001 11:25:00 PM,072XX S HALSTED ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0733,,,,18,1172189,1856489,,41.761651016,-87.644471708
,G108254,02/16/2001 09:30:00 AM,034XX W FULTON BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1123,,,,05,1153320,1901822,,41.886444563,-87.712428267
,G097274,02/16/2001 11:35:00 PM,041XX W MAYPOLE AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,,,18,1148986,1901176,,41.884756817,-87.728360623
,G097275,02/16/2001 11:25:00 PM,043XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1131,,,,18,1147488,1894386,,41.866153106,-87.734035649
,G096135,02/16/2001 01:00:00 PM,120XX S WALLACE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0523,,,,18,1174437,1825095,,41.675451789,-87.637163003
,G096549,02/16/2001 04:45:00 PM,040XX W GLADYS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1132,,,,18,1149729,1898014,,41.876065532,-87.725714402
,G096938,02/16/2001 07:45:00 PM,0000X N WALLER AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1513,,,,18,1138203,1899646,,41.880760069,-87.767994951
,G097323,02/16/2001 11:00:00 PM,001XX W 118 ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0522,,,,18,1177420,1826666,,41.679696199,-87.626197478
,G097351,02/16/2001 11:10:00 PM,026XX W GLENLAKE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2413,,,,18,1157350,1940435,,41.992320287,-87.696575811
,G097016,02/16/2001 08:00:00 PM,033XX W LAWRENCE AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1713,,,,22,1153334,1931736,,41.968530736,-87.711580292
,G097069,02/16/2001 08:09:00 PM,055XX N NORTH SHORE CHANNEL,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1712,,,,18,1154566,1936860,,41.982566655,-87.706912488
,G113723,02/16/2001 06:00:00 PM,044XX N ELSTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1722,,,,14,1148053,1929216,,41.961719194,-87.731063581
,G114112,02/16/2001 11:30:00 PM,081XX S STONY ISLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,false,false,0411,,,,04B,1188376,1851561,,41.747757107,-87.585302458
,G971099,02/16/2001 04:00:00 PM,076XX S CICERO AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0833,,,,08B,1145766,1853744,,41.754658085,-87.741385006
,G095444,02/16/2001 01:46:25 AM,047XX W GLADYS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,,,18,1144481,1897886,,41.875814618,-87.744986651
,G095471,02/16/2001 03:44:51 AM,047XX W GLADYS AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,,,18,1144480,1897966,,41.876034167,-87.744988309
,G095756,02/16/2001 10:00:38 AM,033XX W FRANKLIN BL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,,,18,1154257,1903099,,41.889930121,-87.708953234
,G096071,02/16/2001 12:52:00 PM,003XX S SPRINGFIELD AV,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1132,,,,26,1150397,1898384,,41.877067851,-87.723252065
,G096020,02/16/2001 10:20:00 AM,079XX S MAY ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0612,,,,18,1169984,1852379,,41.750420807,-87.652672425
,G096822,02/16/2001 07:02:09 PM,008XX N ST LOUIS AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,,,18,1152853,1905392,,41.896250259,-87.714048596
,G096858,02/16/2001 07:09:24 PM,048XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,,,26,1143640,1904154,,41.893030542,-87.747917538
,G096022,02/16/2001 11:59:00 AM,075XX S RHODES AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0624,,,,18,1181243,1855372,,41.758382097,-87.611322499
,G095775,02/16/2001 09:30:00 AM,038XX W 111 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2211,,,,18,1152383,1830663,,41.691192118,-87.717740203
,G096350,02/16/2001 02:45:00 PM,050XX S BLACKSTONE AV,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,"SCHOOL, PUBLIC, BUILDING",true,false,2132,,,,22,1186813,1871954,,41.803754374,-87.590384121
,G096936,02/16/2001 07:30:00 PM,035XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176255,1881268,,41.829556721,-87.628825201
,G096307,02/16/2001 02:15:00 PM,012XX N ASHLAND AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1424,,,,18,1165546,1908086,,41.903381912,-87.667352885
,G096024,02/16/2001 12:05:00 PM,044XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176980,1875354,,41.813311858,-87.626343754
,G096159,02/16/2001 01:15:00 PM,015XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1231,,,,18,1166388,1894745,,41.866755214,-87.664641903
,G096285,02/16/2001 02:00:00 PM,038XX S FEDERAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176264,1879400,,41.82443057,-87.628848381
,G097156,02/16/2001 10:20:00 PM,019XX N ST LOUIS AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1422,,,,18,1152916,1912441,,41.91559212,-87.713630172
,G095838,02/16/2001 10:30:00 AM,028XX N LEAVITT ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1913,,,,18,1161703,1918688,,41.93255554,-87.681172888
,G095872,02/16/2001 10:45:00 AM,049XX W CORTEZ ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,,,18,1142952,1906485,,41.899439929,-87.750386166
,G095913,02/16/2001 10:30:00 AM,028XX W WASHINGTON BV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,,,16,1157187,1900510,,41.882766653,-87.698263301
,G096304,02/16/2001 02:45:28 PM,048XX W HUBBARD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,,,18,1143776,1902606,,41.888780101,-87.747456874
,G095818,02/16/2001 09:35:56 AM,055XX N KENMORE AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,NURSING HOME/RETIREMENT HOME,true,false,2023,,,,18,1168282,1937214,,41.983251697,-87.656458139
,G096344,02/16/2001 03:05:00 PM,049XX W CORTEZ ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1531,,,,18,1142910,1906565,,41.899660241,-87.750538437
,G096013,02/16/2001 10:45:00 AM,024XX E 78 ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0421,,,,18,1193681,1853759,,41.753660397,-87.565791807
,G971207,02/16/2001 07:00:00 AM,040XX W CORTLAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2534,,,,26,1148872,1912271,,41.915204846,-87.728492006
,G097142,02/16/2001 09:58:00 PM,031XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1124,,,,16,1155552,1899812,,41.880884316,-87.704285886
,G102143,02/16/2001 04:30:00 AM,056XX N PARKSIDE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1622,,,,07,1137493,1936910,,41.98302932,-87.769702532
,G112218,02/16/2001 01:00:00 AM,025XX W MADISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1332,,,,11,1159846,1899975,,41.881244154,-87.688514108
,G096346,02/16/2001 02:50:00 PM,040XX N ASHLAND AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,,,08A,1164975,1926813,,41.954782024,-87.66891724
,G971250,02/16/2001 09:25:00 PM,023XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,,,06,1180538,1889157,,41.851107212,-87.612868333
,G096513,02/16/2001 03:52:00 PM,052XX W 65 ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0813,,,,18,1142191,1861000,,41.774636614,-87.754307555
,G095895,02/16/2001 10:50:00 AM,011XX N WESTERN AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,,,18,1160235,1907768,,41.902620781,-87.686870124
,G096883,02/16/2001 03:50:00 PM,044XX W LAWRENCE AV,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,1722,,,,22,1145409,1931484,,41.967993347,-87.740726844
,G096210,02/16/2001 12:47:00 PM,026XX E 78 ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0421,,,,18,1195168,1853798,,41.753730883,-87.560341308
,G097188,02/16/2001 09:45:00 PM,134XX S INDIANA AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0533,,,,18,1179914,1816499,,41.651739854,-87.61737756
,G096789,02/16/2001 05:20:00 PM,044XX W SCHOOL ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1731,,,,18,1146171,1921608,,41.940878299,-87.738177184
,G970154,02/16/2001 08:00:00 PM,010XX W ARMITAGE AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1811,,,,06,1169044,1913513,,41.918198677,-87.65434624
,G097059,02/16/2001 08:40:00 PM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G118117,02/16/2001 07:00:00 PM,057XX S UNIVERSITY AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2133,,,,06,1184807,1866939,,41.790040163,-87.597898381
,G097223,02/16/2001 07:45:00 PM,074XX S EBERHART AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0323,,,,26,1180832,1855447,,41.75859736,-87.612826463
,G120601,02/16/2001 03:30:00 PM,059XX S WABASH AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0233,,,,06,1177767,1865798,,41.787071501,-87.623746381
,G097062,02/16/2001 09:00:00 PM,026XX W OGDEN AV,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158742,1893135,,41.862497215,-87.692755379
,G097129,02/16/2001 10:00:00 PM,056XX S PERRY AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0233,,,,18,1176697,1867770,,41.792507033,-87.627610212
,G115509,02/16/2001 05:00:00 PM,057XX S CICERO AV,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145643,1865823,,41.787807253,-87.741531177
,G970260,02/16/2001 07:30:00 PM,027XX S LOWE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0923,,,,26,1172367,1886543,,41.844118388,-87.64293455
,G121223,02/16/2001 12:00:00 PM,105XX S RHODES AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0512,,,,11,1181739,1835104,,41.70275287,-87.610128834
,G096477,02/16/2001 02:15:00 PM,0000X W 24 ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,,,18,1176219,1888472,,41.849325865,-87.628740459
,G097051,02/16/2001 08:30:00 PM,035XX S FEDERAL ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,,,26,1176254,1881288,,41.829611625,-87.628828268
,G122669,02/16/2001 08:00:00 PM,007XX E 87 ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESTAURANT,false,false,0632,,,,17,1182658,1847495,,41.736734052,-87.606380594
,G120441,02/16/2001 12:01:00 AM,024XX N ELSTON AV,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,1432,,,,06,1162205,1916494,,41.926524573,-87.679389589
,G122295,02/16/2001 08:30:00 AM,020XX W 95 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2213,,,,26,1164281,1841674,,41.721166557,-87.673871481
,G125841,02/16/2001 12:00:00 PM,025XX E 74 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,,,06,1194473,1856345,,41.760737152,-87.562804587
,G970141,02/16/2001 10:30:00 AM,061XX S VERNON AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0313,,,,06,1180343,1864450,,41.783313733,-87.614342762
,G970190,02/16/2001 09:00:00 AM,064XX S LANGLEY AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0312,,,,11,1182039,1862470,,41.777841344,-87.608185939
,G096844,02/16/2001 06:54:52 PM,033XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1134,,,,08B,1154094,1894548,,41.866468542,-87.709779999
,G127594,02/16/2001 08:00:00 AM,003XX E OHIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1834,,,,11,1178433,1904300,,41.892708668,-87.620132261
,G128235,02/16/2001 10:00:00 PM,091XX S GREENWOOD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0413,,,,06,1185105,1844521,,41.728516001,-87.597508818
,G096848,02/16/2001 04:07:00 PM,045XX N CLARK ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,2311,,,,20,1165593,1930551,,41.965026081,-87.666538448
,G129022,02/16/2001 01:00:00 AM,094XX S HALSTED ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,,,26,1172683,1842067,,41.722064268,-87.64308513
,G129165,02/16/2001 03:40:00 PM,042XX N MARINE DR,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2323,,,,11,1171073,1928408,,41.959026834,-87.646453129
,G096315,02/16/2001 01:45:00 PM,028XX W DIVISION ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),RESIDENCE,true,false,1311,,,,18,1157237,1907813,,41.902805732,-87.697881092
,G130656,02/16/2001 03:00:00 AM,064XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0723,,,,08B,1171711,1861860,,41.776400182,-87.646066324
,G135503,02/16/2001 05:00:00 PM,0000X W MADISON ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1175665,1900408,,41.882091491,-87.630414996
,G134157,02/16/2001 05:30:00 PM,043XX W PARKER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,,,06,1146750,1917964,,41.930867785,-87.736142421
,G096596,02/16/2001 04:38:10 PM,076XX S INGLESIDE AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0624,,,,05,1183854,1854219,,41.755157616,-87.601789446
,G129199,02/16/2001 08:45:00 AM,025XX W ADDISON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,,,08A,1158975,1923791,,41.946615006,-87.691057488
,G095453,02/16/2001 02:38:37 AM,047XX W FULLERTON AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2522,,,,05,1144191,1915494,,41.924138388,-87.745608534
,G095452,02/16/2001 02:20:00 AM,047XX W FULLERTON AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2522,,,,05,1144148,1915493,,41.924136452,-87.745766561
,G900615,02/16/2001 03:25:00 PM,048XX S PRAIRIE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0224,,,,04B,1178815,1873099,,41.807082321,-87.61968163
,G146067,02/16/2001 12:00:00 PM,046XX S DREXEL BL,0810,THEFT,OVER $500,RESIDENCE,true,false,2123,,,,06,1183149,1874073,,41.809655198,-87.603755704
,G135855,02/16/2001 12:00:00 PM,009XX N ELSTON AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,true,false,1323,,,,11,1168447,1906293,,41.89839951,-87.656748881
,G097046,02/16/2001 08:55:00 PM,031XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1124,,,,16,1155552,1899812,,41.880884316,-87.704285886
,G097045,02/16/2001 08:42:00 PM,031XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1124,,,,16,1155552,1899812,,41.880884316,-87.704285886
,G097068,02/16/2001 09:15:00 PM,031XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1124,,,,16,1155552,1899812,,41.880884316,-87.704285886
,G149951,02/16/2001 04:00:00 AM,063XX S SPAULDING AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,,,26,1155520,1862542,,41.778611437,-87.705403697
,G151078,02/16/2001 06:00:00 PM,100XX W OHARE FIELD,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,,,,,
,G158809,02/16/2001 02:30:00 PM,002XX N CLARK ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,true,false,0113,,,,11,1175457,1901885,,41.886149136,-87.631134384
,G161725,02/16/2001 03:00:00 PM,001XX N WELLS ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0113,,,,11,1174742,1901554,,41.885256877,-87.633769908
,G158669,02/16/2001 09:00:00 AM,006XX E GRAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,,,06,1180766,1904095,,41.892092606,-87.611570535
,G171650,02/16/2001 09:00:00 AM,049XX W SUPERIOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1531,,,,26,1143066,1904470,,41.89390841,-87.750017759
,G174288,02/16/2001 09:00:00 AM,085XX S STONY ISLAND AV,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",OTHER,false,false,0412,,,,11,1188250,1848642,,41.739750092,-87.585857064
,G187168,02/16/2001 11:15:00 AM,021XX W 22 PL,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1034,,,,08B,1162530,1889424,,41.85223547,-87.678953933
,G188353,02/16/2001 06:28:00 PM,058XX S CICERO AV,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,true,false,0813,,,,11,1145545,1865787,,41.787710314,-87.741891416
,G190700,02/16/2001 09:00:00 AM,032XX W BELDEN AV,0810,THEFT,OVER $500,OTHER,false,false,1413,,,,06,1154282,1915064,,41.922762657,-87.70854137
,G192630,02/16/2001 11:50:00 PM,058XX S CICERO AV,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,true,false,0813,,,,11,1145545,1865787,,41.787710314,-87.741891416
,G193911,02/16/2001 09:00:00 AM,057XX S ELIZABETH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0713,,,,17,1169005,1866844,,41.790135792,-87.655842391
,G201343,02/16/2001 02:00:00 PM,036XX N NORDICA AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,true,false,1632,,,,11,1128479,1923150,,41.94542838,-87.803167919
