ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR696023,12/18/2009 07:20:00 PM,071XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0732,,6,,06,1173862,1857632,,41.764750617,-87.638306167
,HR703110,12/18/2009 08:00:00 AM,024XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1171383,1887825,,41.847657954,-87.646508003
,HR696064,12/18/2009 07:20:00 PM,113XX S STEWART AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2233,,34,,03,1175652,1829649,,41.687921648,-87.632580299
,HR694567,12/18/2009 10:30:00 PM,054XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1165603,1868699,,41.795299028,-87.668263984
,HR694955,12/18/2009 06:55:00 AM,033XX W 25TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1024,,22,,04B,1154678,1887198,,41.846287649,-87.70783263
,HR702860,12/18/2009 10:44:00 AM,048XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,,46,,06,1165255,1932676,,41.970864373,-87.667720488
,HR696303,12/18/2009 08:30:00 PM,005XX N MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1834,,42,,08B,1177337,1904039,,41.892017399,-87.624165306
,HR695297,12/18/2009 12:15:00 PM,006XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1174614,1904855,,41.89431787,-87.634141169
,HR697345,12/18/2009 03:00:00 PM,052XX S TRIPP AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0815,,23,,06,1148925,1869345,,41.797409545,-87.729406531
,HR695514,12/18/2009 03:00:00 PM,031XX W BYRON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1733,,33,,08B,1154610,1925765,,41.95212043,-87.707048939
,HR704574,12/18/2009 08:00:00 PM,080XX S MANISTEE AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,0422,,7,,20,1195904,1852127,,41.749127355,-87.557699388
,HR704566,12/18/2009 05:30:00 PM,026XX W NORTH SHORE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2412,,50,,06,1157574,1944362,,42.003091555,-87.69564429
,HR696291,12/18/2009 07:50:00 PM,106XX S EGGLESTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2233,,34,,03,1175168,1834450,,41.701107103,-87.634209514
,HR699531,12/18/2009 08:30:00 PM,038XX N PLAINFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1631,,36,,11,1120046,1924384,,41.948953584,-87.834138846
,HR695622,12/18/2009 02:00:00 AM,069XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1167203,1858703,,41.76783464,-87.662682637
,HR705735,12/18/2009 07:00:00 PM,072XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1166597,1856663,,41.762249552,-87.664962008
,HR706297,12/18/2009 10:00:00 PM,022XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1034,,25,,14,1164726,1889020,,41.85108065,-87.670905437
,HR695258,12/18/2009 04:00:00 AM,014XX W HENDERSON ST,1010,ARSON,BY EXPLOSIVE,ALLEY,false,false,1924,,44,,09,1166118,1922343,,41.942491746,-87.664843563
,HR694743,12/18/2009 03:23:00 AM,058XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0713,,16,,26,1168989,1865994,,41.787803638,-87.655925616
,HR696211,12/18/2009 10:15:00 PM,008XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0712,,20,,14,1171827,1868252,,41.793938009,-87.645453608
,HR696844,12/18/2009 07:30:00 PM,011XX N KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1148845,1907210,,41.901317483,-87.728722263
,HR708572,12/18/2009 09:00:00 AM,073XX N SHERIDAN RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2423,,49,,06,1166081,1948481,,42.014216031,-87.664229139
,HR700234,12/18/2009 10:05:00 PM,046XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1153220,1873373,,41.808379066,-87.713549472
,HR695468,12/18/2009 03:00:00 PM,069XX S WENTWORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0731,,6,,24,1176156,1859062,,41.768623525,-87.629855197
,HR695489,12/18/2009 02:48:20 PM,004XX W 69TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0722,,6,,24,1174730,1859184,,41.768990194,-87.635078541
,HR695770,12/18/2009 05:06:00 PM,064XX S HERMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0725,,15,,15,1165777,1861951,,41.776777974,-87.667817456
,HR695452,12/18/2009 02:05:00 PM,082XX S AVALON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,,8,,18,1185976,1850637,,41.745278475,-87.594125766
,HR709920,12/18/2009 07:30:00 AM,079XX S EXCHANGE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0422,,7,,11,1197208,1852988,,41.751457646,-87.552892516
,HR709981,12/18/2009 08:30:00 AM,045XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1158553,1930116,,41.963979838,-87.692434766
,HR709882,12/18/2009 09:30:00 AM,081XX S PERRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0622,,21,,05,1177024,1851002,,41.746486429,-87.626916162
,HR710119,12/18/2009 07:00:00 AM,057XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1158687,1866567,,41.789592556,-87.693683399
,HR696030,12/18/2009 07:45:00 PM,079XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1182930,1852635,,41.750832464,-87.605224746
,HR696053,12/18/2009 08:00:00 PM,079XX S INGLESIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183937,1852643,,41.750830973,-87.601534403
,HR710093,12/18/2009 01:00:00 PM,035XX W MC LEAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1413,,26,,06,1152245,1913390,,41.918209538,-87.71607029
,HR709212,12/18/2009 06:00:00 PM,065XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1164155,1861221,,41.774809048,-87.67378419
,HR710253,12/18/2009 09:00:00 AM,035XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,2331,,46,,11,1171076,1923738,,41.946212132,-87.646579678
,HR694697,12/18/2009 12:15:00 AM,001XX S LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,28,,18,1143280,1899063,,41.879066959,-87.749366936
,HR695477,12/18/2009 01:43:24 PM,007XX W 116TH PL,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0524,,34,,18,1173370,1827811,,41.682928521,-87.640988547
,HR694817,12/18/2009 07:30:00 AM,020XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1161633,1946497,,42.008866125,-87.680651571
,HR694900,12/18/2009 09:15:00 AM,017XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1163852,1934583,,41.976127049,-87.672825367
,HR695074,12/18/2009 11:15:00 AM,081XX S DANTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0411,,8,,05,1187269,1851212,,41.746825754,-87.589369847
,HR695170,12/18/2009 12:00:00 PM,025XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1159456,1899930,,41.881128702,-87.689947408
,HR711274,12/18/2009 07:00:00 AM,051XX S DR MARTIN LUTHER KING JR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0234,,3,,11,1179796,1871087,,41.801538809,-87.616145232
,HR711323,12/18/2009 09:00:00 AM,083XX S DAMEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0614,,18,,06,1164476,1849323,,41.742152492,-87.672942273
,HR711316,12/18/2009 05:40:00 AM,070XX N PAULINA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2423,,49,,06,1163898,1947177,,42.010684372,-87.672298705
,HR711224,12/18/2009 10:30:00 PM,014XX W ROSCOE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,,44,,06,1165912,1922669,,41.943390712,-87.665591371
,HR711606,12/18/2009 04:00:00 PM,080XX S VERNON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0631,,6,,06,1180638,1851820,,41.748648932,-87.613648646
,HR712044,12/18/2009 01:30:00 PM,008XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1822,,43,,11,1170162,1910857,,41.910886107,-87.650316375
,HR696046,12/18/2009 06:50:00 PM,036XX N LOCKWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1634,,38,,26,1140388,1923508,,41.946200293,-87.759385347
,HR696353,12/18/2009 11:05:00 PM,031XX N CENTRAL AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2514,,30,,08B,1138486,1920279,,41.937374325,-87.76645507
,HR713471,12/18/2009 09:48:00 AM,047XX N DRAKE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1723,,33,,14,1151865,1931248,,41.967220759,-87.716994681
,HR695876,12/18/2009 04:00:00 PM,014XX E 87TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0412,,8,,06,1187117,1847577,,41.736854553,-87.590041852
,HS102645,12/18/2009 06:00:00 PM,054XX S HONORE ST,0810,THEFT,OVER $500,APARTMENT,true,false,0932,,16,,06,1164941,1868672,,41.795238965,-87.670692319
,HR695295,12/18/2009 12:44:34 PM,015XX S KOMENSKY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1012,,24,,18,1149637,1892104,,41.859849586,-87.726205667
,HR696932,12/18/2009 12:00:00 PM,096XX S WINCHESTER AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2213,,19,,26,1165157,1840761,,41.718642681,-87.670688599
,HR696849,12/18/2009 07:00:00 PM,039XX W 84TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1151644,1848246,,41.739457625,-87.719987211
,HS103025,12/18/2009 05:00:00 PM,106XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1154231,1833823,,41.699827325,-87.710890813
,HS103431,12/18/2009 09:00:00 PM,005XX E 76TH ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,0624,,6,,20,1181044,1854734,,41.756635937,-87.612071414
,HR696242,12/18/2009 10:00:00 PM,016XX W 47TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0914,,3,,08B,1166215,1873545,,41.808584003,-87.665881774
,HR696213,12/18/2009 07:01:00 PM,002XX E 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,2112,,2,,18,1178608,1881840,,41.831073057,-87.620174751
,HS104027,12/18/2009 12:35:00 PM,018XX N KILDARE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2534,,30,,08B,1147435,1911812,,41.913972993,-87.733783227
,HR696196,12/18/2009 08:31:28 PM,053XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0933,,16,,18,1167244,1869261,,41.796806226,-87.662230311
,HS104049,12/18/2009 11:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0312,,20,,26,1180029,1862350,,41.777558327,-87.615558249
,HS104238,12/18/2009 03:00:00 PM,001XX E 61ST ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0311,,20,,06,1178345,1864603,,41.783779192,-87.621663398
,HS104466,12/18/2009 04:30:00 PM,007XX E 37TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2122,,4,,06,1181833,1880693,,41.827851531,-87.608377666
,HR695437,12/18/2009 12:00:00 PM,075XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,06,1189845,1855357,,41.758138498,-87.579797849
,HR696326,12/18/2009 07:00:00 PM,060XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,48,,26,1167215,1940081,,41.991141887,-87.660299473
,HR696371,12/18/2009 05:00:00 PM,053XX S LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0814,,23,,08B,1141272,1868542,,41.795350094,-87.757491362
,HR696430,12/18/2009 12:30:00 AM,057XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0715,,15,,07,1163342,1866572,,41.789509971,-87.676614722
,HR696307,12/18/2009 05:30:00 PM,053XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1140842,1897824,,41.875712155,-87.758349437
,HS104511,12/18/2009 12:00:00 AM,0000X W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0622,,21,,05,1177236,1849962,,41.743627764,-87.626170666
,HR696329,12/18/2009 10:30:00 PM,104XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1172827,1835530,,41.704122615,-87.642749722
,HS105667,12/18/2009 03:00:00 PM,044XX S DREXEL BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,06,1183070,1875715,,41.814162811,-87.603994347
,HS106161,12/18/2009 09:00:00 PM,087XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1196525,1847667,,41.736873382,-87.555571565
,HS106229,12/18/2009 09:00:00 AM,003XX N MENARD AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,1512,,29,,10,1137652,1901657,,41.886288459,-87.769969735
,HR697157,12/18/2009 11:00:00 PM,005XX W 42ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0935,,11,,05,1173434,1876741,,41.817197236,-87.639309493
,HS104175,12/18/2009 03:00:00 PM,009XX W 33RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0924,,11,,14,1170517,1882762,,41.833783593,-87.649834091
,HR895087,12/18/2009 10:56:00 AM,085XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1165171,1847979,,41.738449692,-87.670433723
,HS107669,12/18/2009 02:30:00 PM,030XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1155185,1919997,,41.936281086,-87.705090629
,HR696145,12/18/2009 02:00:00 PM,015XX E 86TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0412,,8,,11,1187948,1847930,,41.737803485,-87.586986155
,HR696319,12/18/2009 01:00:00 PM,119XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1174456,1825728,,41.677188421,-87.637074737
,HR695432,12/18/2009 02:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR695155,12/18/2009 11:05:00 AM,008XX N TRUMBULL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1121,,27,,18,1153223,1905482,,41.896489891,-87.712687258
,HS109541,12/18/2009 08:30:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL UPPER LEVEL - NON-SECURE AREA,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HS110310,12/18/2009 09:30:00 AM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HS110668,12/18/2009 08:00:00 PM,067XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0831,,15,,14,1158873,1859836,,41.771117937,-87.693185122
,HR695292,12/18/2009 09:30:00 AM,047XX S GREENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1184379,1873822,,41.808937694,-87.599252184
,HS110662,12/18/2009 03:30:00 PM,025XX W ADDISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,06,1158854,1923830,,41.946724511,-87.691501175
,HR695779,12/18/2009 12:00:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175093,1901978,,41.886412499,-87.632468271
,HS114095,12/18/2009 09:00:00 AM,060XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,16,,05,1157084,1864433,,41.783769133,-87.699618827
,HR696342,12/18/2009 07:41:00 PM,058XX S GREEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0712,,16,,18,1171633,1866249,,41.788445813,-87.646223695
,HS104632,12/18/2009 06:00:00 PM,025XX N ELSTON AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1432,,1,,10,1161372,1917199,,41.928476531,-87.682430816
,HR695760,12/18/2009 04:50:00 PM,042XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1114,,28,,18,1148206,1900158,,41.881978364,-87.731251151
,HR695612,12/18/2009 04:00:00 PM,001XX S KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,,28,,18,1147752,1898867,,41.87844444,-87.732951413
,HR695346,12/18/2009 01:19:43 PM,007XX N HOMAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1153581,1904626,,41.89413383,-87.711395172
,HS116448,12/18/2009 02:00:00 AM,023XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1414,,35,,06,1157063,1915352,,41.923496895,-87.698315197
,HR695891,12/18/2009 06:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HS118795,12/18/2009 01:30:00 PM,074XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,0324,,5,,06,1186830,1855934,,41.759793778,-87.590829108
,HR695570,12/18/2009 02:44:20 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR695030,12/18/2009 12:00:00 AM,016XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1164638,1933029,,41.97184615,-87.669979195
,HS119778,12/18/2009 07:00:00 PM,007XX N WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174604,1905223,,41.895327906,-87.634166881
,HS119945,12/18/2009 02:09:00 PM,081XX S VINCENNES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,08B,1174738,1851044,,41.746652877,-87.635291321
,HR696092,12/18/2009 08:00:00 PM,004XX W 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2233,,34,,26,1175346,1831301,,41.692461812,-87.63365141
,HS114995,12/18/2009 01:00:00 PM,037XX W 30TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,22,,06,1151747,1884455,,41.83881859,-87.718661359
,HR695697,12/18/2009 04:40:00 PM,094XX S HARVARD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,0634,,21,,18,1175662,1842303,,41.722645821,-87.632166507
,HS121474,12/18/2009 02:30:00 PM,078XX S UNION AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,06,1172995,1852823,,41.751573305,-87.641625677
,HR694714,12/18/2009 01:00:00 AM,092XX S RACINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2222,,21,,26,1169946,1843570,,41.726248504,-87.653066834
,HR700065,12/18/2009 03:00:00 PM,033XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1134,,24,,05,1154297,1896174,,41.870926413,-87.708991346
,HR696263,12/18/2009 10:00:00 PM,029XX W MADISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,1124,,2,,10,1156889,1899881,,41.881046662,-87.699374632
,HR694735,12/18/2009 03:28:00 AM,046XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,,28,,18,1145377,1899159,,41.879290982,-87.741664607
,HS125270,12/18/2009 10:37:00 AM,047XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2521,,31,,06,1144028,1920849,,41.93883609,-87.746072695
,HS125763,12/18/2009 12:00:00 AM,003XX N CANAL ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1212,,42,,10,1173048,1902576,,41.888099034,-87.639960193
,HS114972,12/18/2009 12:01:00 AM,041XX W DIVISION ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,2534,,37,,06,1148696,1907685,,41.902623812,-87.729257273
,HR695660,12/18/2009 03:00:00 PM,075XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,5,,08B,1186846,1855378,,41.758267684,-87.590788058
,HR695234,12/18/2009 10:20:00 AM,011XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,06,1160197,1907701,,41.902437713,-87.687011559
,HS132107,12/18/2009 03:30:00 PM,002XX S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,28,,08B,1151106,1898640,,41.877756484,-87.720642095
,HR696406,12/18/2009 11:50:00 PM,090XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2222,,21,,18,1169246,1844856,,41.729792628,-87.655593905
,HS137493,12/18/2009 11:00:00 PM,061XX S KOLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1148427,1863464,,41.781280741,-87.731383789
,HS138024,12/18/2009 10:00:00 AM,024XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,06,1177590,1888390,,41.849069873,-87.623711271
,HR694757,12/18/2009 03:15:00 AM,079XX S JEFFERY BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0414,,8,,03,1190912,1852807,,41.751115366,-87.575969737
,HS146633,12/18/2009 10:38:00 AM,010XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,1134,,24,,06,1153861,1895308,,41.868558707,-87.710615131
,HS147549,12/18/2009 01:15:00 PM,025XX W ADDISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,06,1158854,1923830,,41.946724511,-87.691501175
,HR695988,12/18/2009 07:20:00 PM,090XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2222,,21,,18,1169246,1844856,,41.729792628,-87.655593905
,HR696201,12/18/2009 09:05:00 PM,034XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,,28,,18,1153523,1899806,,41.88090842,-87.711736421
,HS150843,12/18/2009 07:00:00 PM,027XX W 22ND PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1034,,28,,08A,1158480,1888946,,41.851007517,-87.69383168
,HR696304,12/18/2009 11:13:00 PM,030XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,,28,,18,1156303,1896547,,41.87190969,-87.701616499
,HS168662,12/18/2009 05:02:00 PM,031XX W IRVING PARK RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1733,,33,,11,1154834,1926427,,41.953932507,-87.706207702
,HS167467,12/18/2009 02:45:00 PM,014XX N HUDSON AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,1821,,27,,26,1173056,1909896,,41.908185345,-87.639713484
,HS181703,12/18/2009 09:00:00 AM,034XX N BELL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,true,1913,,32,,11,1160758,1922779,,41.943801169,-87.684531876
,HS194807,12/18/2009 12:00:00 PM,080XX S BURNHAM AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0422,,7,,10,1196235,1852143,,41.749163066,-87.556485973
,HS195609,12/18/2009 05:00:00 PM,010XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1112,,27,,26,1151857,1906643,,41.899702796,-87.717673762
,HR701507,12/18/2009 03:00:00 PM,015XX W BIRCHWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2422,,49,,06,1164678,1949904,,42.018150742,-87.669350965
,HR701711,12/18/2009 08:00:00 PM,068XX W THORNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1612,,41,,06,1129778,1938732,,41.988164867,-87.798035345
