ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR530867,09/10/2009 02:30:00 PM,049XX S ARCHER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,06,1150934,1871470,,41.803201891,-87.72198373
,HR529002,09/10/2009 08:25:00 AM,022XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1024,,22,,08B,1153385,1888827,,41.850783565,-87.71253468
,HR530199,09/10/2009 08:45:00 PM,030XX S KOMENSKY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1149862,1884010,,41.837634261,-87.725590012
,HR529223,09/10/2009 10:30:00 AM,031XX S KOSTNER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1031,,22,,08B,1147562,1883379,,41.835947057,-87.734045986
,HR537826,09/10/2009 12:00:00 PM,065XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,08B,1131583,1936817,,41.98287878,-87.791440835
,HR541219,09/10/2009 11:30:00 PM,068XX W THORNDALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1612,,41,,11,1129778,1938732,,41.988164867,-87.798035345
,HR530133,09/10/2009 07:31:34 PM,083XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1195282,1850285,,41.744088125,-87.560039248
,HR540232,09/10/2009 11:00:00 PM,059XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1172648,1865575,,41.786573963,-87.642521936
,HR529231,09/10/2009 11:30:00 AM,0000X W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0113,,42,,26,1175739,1900371,,41.881988297,-87.630144384
,HR529185,09/10/2009 11:00:00 AM,005XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,6,,05,1181196,1847414,,41.736545542,-87.611739335
,HR530180,09/10/2009 08:03:38 PM,038XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1122,,28,,18,1150728,1900142,,41.881885533,-87.721990741
,HR541601,09/10/2009 09:30:00 AM,072XX N RIDGE BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,2411,,49,,08A,1160920,1947907,,42.012750088,-87.683235499
,HR529321,09/10/2009 12:00:00 PM,076XX S CICERO AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR529423,09/10/2009 12:00:00 PM,032XX N CLIFTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1168050,1921605,,41.940425077,-87.657763988
,HR529439,09/10/2009 01:30:00 PM,087XX S BURLEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0424,,7,,11,1199185,1847708,,41.736919511,-87.545825005
,HR541748,09/10/2009 05:00:00 PM,048XX N WINTHROP AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2024,,46,,06,1167998,1932375,,41.969979498,-87.657643008
,HR530772,09/10/2009 11:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180029,1862330,,41.777503445,-87.615558861
,HR529533,09/10/2009 02:00:00 PM,113XX S AVENUE G,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1203210,1830364,,41.689224235,-87.531670649
,HR541802,09/10/2009 12:00:00 AM,069XX S PAXTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0331,,5,,11,1192077,1859385,,41.769137706,-87.571487193
,HR540373,09/10/2009 04:00:00 PM,046XX N AVONDALE AVE,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,1623,,45,,06,1142049,1930531,,41.965441344,-87.753105194
,HR529572,09/10/2009 02:00:00 PM,031XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1148882,1883543,,41.836371721,-87.72919816
,HR529616,09/10/2009 02:30:00 PM,002XX N LAVERGNE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,06,1143003,1901153,,41.884807342,-87.75033191
,HR529692,09/10/2009 03:30:00 PM,009XX N LEAMINGTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1531,,37,,06,1141853,1905832,,41.897668442,-87.754439018
,HR529521,09/10/2009 01:15:00 PM,019XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,30,,08B,1149405,1912552,,41.915965606,-87.7265265
,HR530148,09/10/2009 07:40:00 PM,063XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,0314,,20,,08B,1187960,1863364,,41.780155491,-87.586451255
,HR542272,09/10/2009 05:30:00 PM,003XX W 110TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0513,,34,,05,1176005,1831647,,41.693396573,-87.631228386
,HR528840,09/10/2009 12:30:00 AM,078XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,6,,03,1180261,1853214,,41.752482869,-87.61498745
,HR540748,09/10/2009 05:00:00 PM,046XX N CLARENDON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2312,,46,,06,1170082,1930842,,41.965727545,-87.650025065
,HR531134,09/10/2009 10:13:00 AM,055XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0711,,3,,18,1174917,1868017,,41.793224738,-87.63412982
,HR530248,09/10/2009 09:14:30 PM,019XX W GARFIELD BLVD,0555,ASSAULT,AGG PRO.EMP: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0715,,15,,04A,1164163,1868053,,41.793556773,-87.673562686
,HR529152,09/10/2009 09:51:00 AM,045XX N HAZEL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2313,,46,,26,1169448,1930209,,41.964004424,-87.652374635
,HR529354,09/10/2009 12:30:00 PM,011XX S RICHMOND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,28,,18,1156866,1894898,,41.867373276,-87.699594183
,HR530086,09/10/2009 06:30:00 PM,003XX S SACRAMENTO BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,2,,18,1156430,1898408,,41.877013896,-87.7010999
,HR543390,09/10/2009 07:00:00 AM,056XX S MORGAN ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0712,,16,,26,1170608,1867393,,41.791607496,-87.649948639
,HR529589,09/10/2009 02:00:00 PM,010XX S MONITOR AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1513,,29,,08A,1137538,1895102,,41.868302711,-87.770546219
,HR530871,09/10/2009 03:00:00 PM,063XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0825,,15,,06,1159134,1862496,,41.778412025,-87.692155686
,HR530752,09/10/2009 09:00:00 PM,035XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1165264,1881167,,41.829519826,-87.669153744
,HR544036,09/10/2009 04:00:00 PM,061XX N SHERIDAN RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,2433,,48,,11,1168514,1940972,,41.993558695,-87.655495503
,HR543669,09/10/2009 08:00:00 AM,025XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,11,1158854,1923830,,41.946724511,-87.691501175
,HR530291,09/10/2009 07:00:00 PM,003XX W 115TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1175901,1828665,,41.68521584,-87.631698076
,HR530072,09/10/2009 06:30:00 PM,092XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,21,,18,1167290,1843536,,41.726212389,-87.662796973
,HR530191,09/10/2009 12:30:00 PM,137XX S TORRENCE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0434,,10,,06,1195801,1814564,,41.6460532,-87.559313784
,HR537969,09/10/2009 05:30:00 PM,122XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,,34,,08A,1171212,1823595,,41.671406431,-87.649010743
,HR530837,09/10/2009 11:00:00 AM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175158,1899559,,41.879773164,-87.632302143
,HR538371,09/10/2009 05:00:00 PM,070XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0731,,6,,14,1175510,1858310,,41.766574426,-87.632245564
,HR530373,09/10/2009 10:39:00 PM,095XX S EUCLID AVE,0810,THEFT,OVER $500,STREET,false,false,0431,,7,,06,1190844,1842195,,41.721996676,-87.576560863
,HR536079,09/10/2009 01:55:00 PM,028XX W 21ST PL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1023,,12,,08A,1157731,1889593,,41.852798229,-87.69656307
,HR547996,09/10/2009 06:34:00 PM,092XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0413,,8,,06,1188516,1844213,,41.727590123,-87.585023579
,HR530288,09/10/2009 08:50:00 PM,054XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0232,,3,,16,1178965,1869032,,41.795918688,-87.619255401
,HR529255,09/10/2009 11:27:00 AM,054XX W KINZIE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARK PROPERTY,true,false,1523,,28,,18,1139827,1902193,,41.88771985,-87.761969397
,HR530401,09/10/2009 10:30:00 PM,028XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,2,,18,1157483,1900557,,41.882889609,-87.697175096
,HR528906,09/10/2009 07:20:00 AM,049XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1143452,1899569,,41.880452272,-87.748722719
,HR528911,09/10/2009 06:45:00 AM,039XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150014,1910349,,41.909908519,-87.724346523
,HR548340,09/10/2009 01:27:00 AM,039XX W 102ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2211,,19,,26,1151971,1836229,,41.706474376,-87.719103267
,HR530414,09/10/2009 11:06:00 PM,007XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,,24,,16,1144512,1896086,,41.870874612,-87.744918135
,HR530331,09/10/2009 09:45:00 PM,075XX N PAULINA AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,2422,,49,,06,1163690,1950023,,42.018498254,-87.672983233
,HR543175,09/10/2009 03:20:00 PM,018XX W 80TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,06,1165563,1851632,,41.748465764,-87.668894176
,HR550230,09/10/2009 10:30:00 AM,002XX S STATE ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0123,,42,,08A,1176417,1899156,,41.878638996,-87.627691486
,HR529437,09/10/2009 11:50:00 AM,064XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0312,,20,,18,1180686,1862386,,41.777642041,-87.613148599
,HR529557,09/10/2009 01:51:00 PM,007XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,,27,,18,1153909,1904776,,41.894538914,-87.710186524
,HR530432,09/10/2009 10:16:07 PM,011XX N LECLAIRE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1531,,37,,15,1142157,1907026,,41.900939282,-87.753292795
,HR552281,09/10/2009 09:00:00 AM,082XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,7,,14,1198580,1851016,,41.746012078,-87.547930876
,HR552369,09/10/2009 09:00:00 AM,011XX W FARWELL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2431,,49,,11,1167278,1945783,,42.006786924,-87.659902792
,HR552385,09/10/2009 09:00:00 AM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HR548883,09/10/2009 08:00:00 AM,019XX E 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0333,,5,,05,1190610,1856292,,41.760685794,-87.576964119
,HR529705,09/10/2009 03:40:00 PM,047XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,37,,18,1144634,1906237,,41.898727861,-87.74421438
,HR529446,09/10/2009 11:55:00 AM,048XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1533,,28,,18,1143974,1899582,,41.880478172,-87.746805637
,HR553733,09/10/2009 07:00:00 PM,020XX W 77TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0611,,18,,03,1164197,1853591,,41.753870383,-87.673844672
,HR552113,09/10/2009 06:30:00 PM,021XX N CLEVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1812,,43,,05,1172576,1914586,,41.921065571,-87.641337735
,HR554245,09/10/2009 09:00:00 AM,021XX N KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2525,,30,,26,1148701,1913909,,41.919702982,-87.729077846
,HR530478,09/10/2009 11:45:00 PM,008XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,GAS STATION,false,false,0712,,20,,08B,1171827,1868252,,41.793938009,-87.645453608
,HR530229,09/10/2009 07:30:00 PM,026XX S RIDGEWAY AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,RESIDENCE,true,false,1031,,22,,26,1151797,1886181,,41.84355397,-87.718432537
,HR554011,09/10/2009 03:00:00 PM,049XX N KILPATRICK AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1712,,39,,06,1144944,1932619,,41.971116687,-87.742407848
,HR529800,09/10/2009 04:45:00 PM,036XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,,24,,18,1152148,1896451,,41.871729153,-87.716873835
,HR555885,09/10/2009 03:30:00 PM,030XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,32,,06,1167115,1920126,,41.936386797,-87.661243032
,HR530178,09/10/2009 10:00:00 AM,011XX N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1824,,42,,11,1176076,1908227,,41.903537984,-87.628670027
,HR556223,09/10/2009 11:00:00 AM,063XX N BROADWAY,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,2433,,40,,11,1167154,1942200,,41.996957784,-87.660462602
,HR530701,09/10/2009 10:00:00 AM,053XX S NAGLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1134287,1868409,,41.795110659,-87.783109195
,HR530471,09/10/2009 10:10:50 PM,115XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0522,,34,,18,1176677,1828409,,41.684495959,-87.628865005
,HR529983,09/10/2009 12:00:00 PM,020XX W EVERGREEN AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1424,,1,,06,1162599,1909016,,41.905996172,-87.67815174
,HR554360,09/10/2009 08:00:00 AM,030XX N WATERLOO CT,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2332,,44,,11,1171263,1920286,,41.936735598,-87.645994072
,HR529934,09/10/2009 05:45:00 PM,118XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0524,,34,,08B,1174764,1826479,,41.679242449,-87.635925118
,HR530358,09/10/2009 10:05:00 PM,007XX W 119TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0524,,34,,04B,1173332,1825950,,41.677822476,-87.641182378
,HR528763,09/10/2009 12:49:31 AM,019XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1150021,1890256,,41.854770989,-87.724844172
,HR529695,09/10/2009 03:45:00 PM,0000X S WABASH AVE,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,0123,,42,,16,1176813,1900276,,41.881703396,-87.626203588
,HR530435,09/10/2009 02:00:00 PM,063XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1157142,1862390,,41.778161671,-87.699461392
,HR528759,09/10/2009 01:00:00 AM,057XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0824,,14,,08B,1157030,1866321,,41.788951166,-87.699765805
,HR531038,09/10/2009 06:00:00 AM,050XX S STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0231,,3,,06,1177128,1871560,,41.802897436,-87.625915437
,HR560384,09/10/2009 12:00:00 PM,037XX N WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1733,,33,,26,1155387,1924717,,41.949229032,-87.704220945
,HR529813,09/10/2009 04:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HR529431,09/10/2009 01:00:00 PM,080XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0834,,18,,08A,1154455,1850864,,41.746586421,-87.709618524
,HR529676,09/10/2009 05:30:00 PM,064XX S ALBANY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0823,,15,,18,1156824,1861865,,41.77672742,-87.700641364
,HR529228,09/10/2009 11:29:00 AM,031XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1022,,24,,18,1155888,1889213,,41.85179277,-87.703337725
,HR529842,09/10/2009 08:45:00 AM,014XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,21,,05,1167963,1851030,,41.746762598,-87.660116983
,HR529154,09/10/2009 09:30:00 AM,003XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,,28,,14,1146317,1902003,,41.887077414,-87.738140619
,HR530858,09/10/2009 08:00:00 PM,032XX N WILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1169371,1921669,,41.940572025,-87.652907026
,HR529574,09/10/2009 09:30:00 AM,004XX E OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1834,,42,,26,1179501,1904294,,41.892667777,-87.616210158
,HR530300,09/10/2009 08:30:00 PM,021XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2522,,31,,16,1144042,1913948,,41.919898808,-87.746194922
,HR530301,09/10/2009 08:40:00 PM,021XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2522,,31,,16,1144042,1913948,,41.919898808,-87.746194922
,HR530302,09/10/2009 08:55:00 PM,021XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2522,,31,,16,1144042,1913948,,41.919898808,-87.746194922
,HR530303,09/10/2009 09:07:00 PM,021XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2522,,31,,16,1144042,1913948,,41.919898808,-87.746194922
,HR530304,09/10/2009 09:20:00 PM,021XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2522,,31,,16,1144042,1913948,,41.919898808,-87.746194922
,HR528730,09/10/2009 12:57:26 AM,065XX S DAMEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0726,,15,,15,1164155,1861254,,41.774899605,-87.673783262
,HR530305,09/10/2009 09:40:00 PM,021XX N CICERO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2522,,31,,16,1144042,1913948,,41.919898808,-87.746194922
,HR562871,09/10/2009 02:00:00 PM,081XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1191606,1851472,,41.747435218,-87.573469822
,HR563992,09/10/2009 12:00:00 PM,058XX N KOLMAR AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1711,,39,,26,1145036,1938282,,41.986654625,-87.74192578
,HR565559,09/10/2009 06:00:00 PM,014XX W 72ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0734,,17,,26,1167944,1856669,,41.76223719,-87.660024894
,HR530934,09/10/2009 08:30:00 PM,011XX N HONORE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,14,1163853,1907823,,41.90269612,-87.673579053
,HR537879,09/10/2009 11:02:00 AM,079XX S JEFFERY BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0414,,8,,15,1190915,1852651,,41.750687216,-87.575963776
,HR574155,09/10/2009 01:14:00 AM,012XX W FULLERTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1811,,32,,26,1167564,1916079,,41.92527195,-87.65970977
,HR529201,09/10/2009 11:27:26 AM,053XX S HARLEM AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,0811,,23,,14,1129245,1868149,,41.79448424,-87.801604618
,HR529268,09/10/2009 11:31:28 AM,067XX S WESTERN AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,0832,,17,,06,1161536,1859887,,41.771203082,-87.683422053
,HR529267,09/10/2009 11:31:28 AM,067XX S WESTERN AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,0832,,17,,06,1161536,1859887,,41.771203082,-87.683422053
,HR529922,09/10/2009 05:55:46 PM,062XX S ARTESIAN AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,0825,,15,,24,1161112,1863142,,41.780144039,-87.684886327
,HR528809,09/10/2009 02:43:00 AM,040XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1149455,1899029,,41.878856126,-87.726694102
,HR587519,09/10/2009 08:00:00 AM,025XX N NARRAGANSETT AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2512,,36,,10,1133317,1916205,,41.926287021,-87.785547998
,HR588716,09/10/2009 12:00:00 PM,069XX S PERRY AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,false,0731,,6,,11,1176596,1858986,,41.768405086,-87.628244671
,HR586074,09/10/2009 02:00:00 PM,014XX S KOLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1011,,24,,05,1147614,1892852,,41.861941207,-87.733612427
,HR528852,09/10/2009 04:45:00 AM,0000X W 94TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0634,,21,,03,1177467,1842640,,41.72353006,-87.625544894
,HR600079,09/10/2009 07:00:00 PM,038XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,1014,,24,,06,1150908,1889349,,41.852264776,-87.721612191
,HR537169,09/10/2009 01:00:00 AM,076XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1161038,1853890,,41.75475675,-87.685413136
,HR580550,09/10/2009 04:30:00 AM,057XX S CICERO AVE,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,0813,,23,,08B,1145662,1866073,,41.788492935,-87.7414552
,HR612982,09/10/2009 03:15:00 PM,020XX N ORCHARD ST,0870,THEFT,POCKET-PICKING,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,06,1171278,1913694,,41.918646522,-87.64613311
,HR623325,09/10/2009 08:00:00 AM,002XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1834,,42,,06,1178196,1903671,,41.890988065,-87.621021833
,HR610492,09/10/2009 09:00:00 AM,051XX N EAST RIVER RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,,41,,26,1116626,1932681,,41.971775586,-87.846537272
,HR544985,09/10/2009 05:00:00 PM,006XX W HARRISON ST,0890,THEFT,FROM BUILDING,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
,HR530241,09/10/2009 09:10:18 PM,062XX S ARTESIAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0825,,15,,26,1161113,1863115,,41.780069926,-87.684883407
,HR701385,09/10/2009 01:45:00 PM,070XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0735,,17,,11,1166897,1858031,,41.765997125,-87.66382344
,HS104274,09/10/2009 07:00:00 AM,008XX E HYDE PARK BLVD,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2124,,4,,10,1182731,1871378,,41.802269632,-87.605372566
,HS107930,09/10/2009 04:00:00 PM,077XX W PATTERSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1123721,1923387,,41.946158162,-87.820651756
,HS110887,09/10/2009 02:00:00 PM,053XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1522,,29,,05,1140834,1897494,,41.874806739,-87.758386927
,HR528986,09/10/2009 08:30:00 AM,118XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1174764,1826479,,41.679242449,-87.635925118
