ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR227969,02/28/2009 02:30:00 PM,072XX S RACINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0733,,17,,08A,1169569,1856963,,41.763008906,-87.654060543
,HR192368,02/28/2009 09:30:00 AM,070XX S COTTAGE GROVE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HR192225,02/28/2009 08:16:36 AM,112XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2233,,34,,05,1173650,1830431,,41.690112034,-87.639886373
,HR261335,02/28/2009 06:18:00 AM,005XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1834,,42,,11,1177337,1904022,,41.891970751,-87.624165822
,HR194963,02/28/2009 12:01:00 AM,073XX W MYRTLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,,41,,06,1126261,1940675,,41.993556242,-87.810927862
,HR192428,02/28/2009 01:30:00 AM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2331,,44,,06,1168604,1923694,,41.946145384,-87.655667162
,HR192144,02/28/2009 07:58:43 AM,110XX S HALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1165292,1831379,,41.69289407,-87.670458649
,HR269901,02/28/2009 09:00:00 AM,085XX W HIGGINS RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1614,,41,,11,1118285,1938213,,41.986930009,-87.840319644
,HR291724,02/28/2009 01:00:00 PM,018XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,06,1156529,1912031,,41.914394642,-87.700367381
,HR292343,02/28/2009 12:01:00 AM,008XX W 129TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0523,,34,,06,1172900,1818895,,41.658471884,-87.642970509
,HR192886,02/28/2009 01:00:00 PM,030XX W FILLMORE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ABANDONED BUILDING,false,false,1134,,28,,26,1156064,1895216,,41.868262111,-87.702529879
,HR298019,02/28/2009 06:30:00 PM,003XX W ILLINOIS ST,0810,THEFT,OVER $500,OTHER,false,false,1831,,42,,06,1174024,1903552,,41.890755538,-87.636346911
,HR192054,02/28/2009 03:45:00 AM,008XX E 49TH ST,0580,STALKING,SIMPLE,SIDEWALK,false,false,2124,,4,,08A,1182810,1872706,,41.805911934,-87.605041575
,HR315001,02/28/2009 12:00:00 PM,026XX N AUSTIN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2512,,29,,11,1135950,1916825,,41.927941805,-87.775857983
,HR307672,02/28/2009 04:00:00 PM,093XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1175461,1842926,,41.724359907,-87.632884175
,HR322690,02/28/2009 12:00:00 AM,054XX S MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0232,,3,,06,1178080,1869038,,41.79595528,-87.622500536
,HR345097,02/28/2009 12:00:00 AM,014XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166740,1903590,,41.891019056,-87.663096098
,HR346676,02/28/2009 12:00:00 AM,022XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1913,,32,,14,1160893,1921214,,41.93950391,-87.684079246
,HR350557,02/28/2009 09:00:00 AM,078XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,07,1197068,1853528,,41.752942928,-87.553387599
,HR192677,02/28/2009 02:25:00 PM,014XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1159478,1909489,,41.907358963,-87.689603279
,HR390846,02/28/2009 01:00:00 PM,045XX W CERMAK RD,0810,THEFT,OVER $500,OTHER,false,false,1012,,24,,06,1146524,1888991,,41.851366951,-87.737712004
,HR281657,02/28/2009 04:00:00 PM,084XX W CATALPA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1614,,41,,26,1119038,1935436,,41.979297678,-87.83760914
,HR505862,02/28/2009 12:01:00 AM,015XX E 85TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENCE,true,false,0412,,8,,26,1188065,1848929,,41.740542056,-87.586525742
,HR568932,02/28/2009 12:00:00 PM,045XX W CERMAK RD,0810,THEFT,OVER $500,WAREHOUSE,false,false,1012,,24,,06,1146524,1888991,,41.851366951,-87.737712004
,HR608641,02/28/2009 06:00:00 PM,038XX N LAKEWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1923,,44,,06,1166942,1925689,,41.951655647,-87.661718633
,HR192479,02/28/2009 12:15:00 PM,056XX W MADISON ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1513,,29,,08A,1138946,1899461,,41.880238942,-87.76527117
,HR711523,02/28/2009 12:00:00 PM,027XX W 84TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0835,,18,,06,1159645,1848839,,41.740924692,-87.690656365
,HS186408,02/28/2009 11:00:00 PM,011XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1212,,27,,06,1169038,1901152,,41.884279448,-87.65472753
,HS265285,02/28/2009 12:01:00 AM,038XX S GILES AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0211,,3,,06,1178890,1879644,,41.825040635,-87.619207061
