ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP620800,10/11/2008 06:26:00 AM,069XX S SOUTH CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,CAR WASH,false,false,0322,,6,,03,1181608,1859223,,41.768941221,-87.609866115
,HP621256,10/11/2008 12:20:00 PM,078XX S BISHOP ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0612,,17,,26,1167917,1852813,,41.751656385,-87.660234429
,HP621277,10/11/2008 01:09:00 PM,062XX S KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,0823,,15,,03,1156122,1863237,,41.780506536,-87.703178033
,HP620669,10/11/2008 02:45:00 AM,017XX W WABANSIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1433,,32,,08B,1164644,1911371,,41.912415345,-87.670572883
,HP622046,10/11/2008 08:45:00 PM,056XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1166632,1867414,,41.791750926,-87.664527276
,HP628329,10/11/2008 07:00:00 PM,034XX N PAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1121815,1921731,,41.941644956,-87.827693664
,HP620914,10/11/2008 09:20:00 AM,040XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1012,,24,,08B,1149673,1889782,,41.853477035,-87.726133796
,HP620773,10/11/2008 04:05:00 AM,026XX S KEELER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1148809,1886222,,41.843724661,-87.729396905
,HP620780,10/11/2008 05:55:00 AM,014XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153931,1892939,,41.862056515,-87.71042125
,HP625406,10/11/2008 04:00:00 AM,075XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1181540,1855179,,41.757845639,-87.610239976
,HP621779,10/11/2008 05:21:16 PM,024XX W CONGRESS PKWY,0620,BURGLARY,UNLAWFUL ENTRY,STREET,true,false,1135,,2,,05,1160345,1897703,,41.874999275,-87.686744656
,HP628441,10/11/2008 12:00:00 AM,001XX W 75TH ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0623,,6,,06,1176497,1855255,,41.758169024,-87.628719577
,HP620660,10/11/2008 03:07:02 AM,013XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1151307,1893538,,41.863752081,-87.720037913
,HP621905,10/11/2008 06:58:10 PM,024XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1160408,1897703,,41.874997972,-87.686513346
,HP623079,10/11/2008 07:30:00 PM,009XX E 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0313,,20,,04B,1183729,1863438,,41.78045835,-87.60196025
,HP628633,10/11/2008 11:00:00 AM,047XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1911,,47,,06,1159512,1931457,,41.967639872,-87.688871727
,HP628662,10/11/2008 10:00:00 AM,093XX S JEFFERY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0413,,8,,11,1191141,1843486,,41.725532139,-87.575431385
,HP622057,10/11/2008 09:06:29 PM,030XX N KILPATRICK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2521,,31,,18,1144515,1919767,,41.935857813,-87.744310151
,HP620962,10/11/2008 09:32:46 AM,043XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,37,,16,1147296,1907646,,41.902543729,-87.734400762
,HP628676,10/11/2008 10:00:00 AM,004XX S WABASH AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1176872,1898378,,41.876493842,-87.626044379
,HP628894,10/11/2008 03:00:00 PM,029XX W LYNDALE ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,08B,1156370,1914946,,41.922396853,-87.700872545
,HP622281,10/11/2008 08:00:00 AM,013XX W HOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,48,,14,1166279,1940965,,41.993587738,-87.663716882
,HP629524,10/11/2008 08:30:00 PM,020XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1159682,1913243,,41.917656022,-87.688750258
,HP622022,10/11/2008 07:00:00 AM,013XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1167018,1908113,,41.903424516,-87.661945158
,HP622060,10/11/2008 07:00:00 PM,017XX N ALBANY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1421,,26,,08A,1155381,1911479,,41.912903079,-87.704599839
,HP629785,10/11/2008 12:00:00 PM,070XX W 63RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0812,,23,,08A,1130481,1861923,,41.777377841,-87.797214481
,HP620699,10/11/2008 02:00:00 AM,005XX N PINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1523,,37,,26,1139432,1903200,,41.890490393,-87.763395422
,HP620765,10/11/2008 05:10:00 AM,020XX W 70TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1163941,1857902,,41.765705759,-87.674661864
,HP627894,10/11/2008 09:00:00 AM,025XX W FITCH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2411,,50,,05,1158060,1947356,,42.011297245,-87.693774034
,HP621597,10/11/2008 03:30:00 PM,008XX W EASTMAN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1822,,32,,06,1170539,1909612,,41.907461512,-87.648967912
,HP621496,10/11/2008 02:00:00 PM,043XX N CICERO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,true,false,1722,,45,,07,1143593,1928240,,41.959125819,-87.747485772
,HP620764,10/11/2008 05:30:20 AM,064XX S GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0723,,16,,08B,1171744,1862131,,41.777143114,-87.645937408
,HP630025,10/11/2008 11:30:00 PM,059XX S NORMAL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0711,,20,,04B,1173976,1865625,,41.786681785,-87.637651332
,HP623680,10/11/2008 08:15:00 PM,053XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0934,,16,,08B,1169557,1869485,,41.797371042,-87.653741809
,HP621180,10/11/2008 11:30:00 AM,003XX E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178513,1904263,,41.892605313,-87.619839586
,HP622143,10/11/2008 09:00:00 PM,023XX W 23RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1034,,25,,08B,1161094,1888353,,41.849326443,-87.684254177
,HP621689,10/11/2008 05:00:00 PM,007XX E 83RD ST,0460,BATTERY,SIMPLE,CLEANING STORE,false,false,0631,,6,,08B,1182568,1850121,,41.743942175,-87.60662908
,HP626425,10/11/2008 09:30:00 AM,004XX E BOWEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0213,,3,,06,1179864,1877579,,41.819351842,-87.61569704
,HP623320,10/11/2008 03:00:00 AM,001XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1175219,1908350,,41.903894777,-87.631814251
,HP621716,10/11/2008 04:30:00 PM,0000X W ELM ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1824,,42,,06,1175504,1908078,,41.903141995,-87.63077557
,HP621861,10/11/2008 06:15:00 PM,010XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,,42,,08B,1175352,1907251,,41.900876082,-87.631358747
,HP622841,10/11/2008 11:00:00 PM,015XX E 71ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1187602,1857886,,41.765131921,-87.587937781
,HP628738,10/11/2008 10:00:00 AM,001XX E 70TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0322,,6,,26,1178529,1858639,,41.767409178,-87.62116987
,HP622308,10/11/2008 11:56:28 PM,073XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1169587,1856300,,41.761189159,-87.65401376
,HP620791,10/11/2008 04:32:00 AM,069XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0832,,17,,03,1161571,1858676,,41.7678792,-87.683327303
,HP622178,10/11/2008 09:53:36 PM,059XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0812,,13,,06,1140061,1864871,,41.785298412,-87.762021668
,HP620540,10/11/2008 01:00:00 AM,070XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0733,,6,,08A,1172181,1858279,,41.766563171,-87.644448488
,HP622268,10/11/2008 10:49:36 PM,019XX S CHRISTIANA AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1024,,24,,18,1154340,1890236,,41.854631025,-87.708992017
,HP621986,10/11/2008 08:00:00 PM,013XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HP622187,10/11/2008 10:18:34 PM,005XX E 64TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0312,,20,,15,1181120,1862701,,41.778496446,-87.611547873
,HP620465,10/11/2008 12:20:00 AM,048XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143948,1902890,,41.889556207,-87.746818089
,HP621911,10/11/2008 06:00:00 PM,018XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1149357,1890617,,41.855774505,-87.727272007
,HP623173,10/11/2008 06:00:00 PM,057XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,16,,26,1167647,1866588,,41.789462555,-87.660829146
,HP620477,10/11/2008 12:20:00 AM,077XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,18,,18,1164698,1853436,,41.753434487,-87.672013039
,HP621631,10/11/2008 11:13:00 AM,075XX S CALUMET AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,0623,,6,,26,1179780,1855138,,41.757773544,-87.616691367
,HP621103,10/11/2008 09:55:00 AM,109XX S PEORIA ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2233,,34,,18,1172268,1832192,,41.694974913,-87.644894386
,HP621094,10/11/2008 09:25:38 AM,015XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1012,,24,,18,1149304,1892108,,41.859867018,-87.727427924
,HP621084,10/11/2008 09:25:38 AM,015XX S KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1012,,24,,18,1149304,1892108,,41.859867018,-87.727427924
,HP621079,10/11/2008 09:25:38 AM,015XX S KARLOV AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1012,,24,,18,1149304,1892108,,41.859867018,-87.727427924
,HP621080,10/11/2008 09:25:38 AM,015XX S KARLOV AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1012,,24,,18,1149304,1892108,,41.859867018,-87.727427924
,HP621219,10/11/2008 09:25:38 AM,015XX S KARLOV AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1012,,24,,18,1149304,1892108,,41.859867018,-87.727427924
,HP621500,10/11/2008 02:40:00 PM,008XX N MICHIGAN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,1833,,42,,17,1177317,1905899,,41.897121783,-87.624182297
,HP621220,10/11/2008 09:25:38 AM,015XX S KARLOV AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1012,,24,,18,1149304,1892108,,41.859867018,-87.727427924
,HP620476,10/11/2008 12:15:00 AM,058XX W ERIE ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1511,,29,,18,1137402,1903709,,41.891923912,-87.770838412
,HP620493,10/11/2008 12:30:00 AM,064XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,15,,18,1166778,1861970,,41.776808796,-87.66414728
,HP621224,10/11/2008 09:25:38 AM,015XX S KARLOV AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1012,,24,,18,1149304,1892108,,41.859867018,-87.727427924
,HP622043,10/11/2008 09:10:00 PM,004XX W 57TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0711,,3,,18,1174257,1867134,,41.790816398,-87.636576204
,HP622071,10/11/2008 09:15:00 PM,003XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,20,,18,1174907,1863169,,41.779921535,-87.634311018
,HP622083,10/11/2008 09:15:00 PM,072XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,17,,18,1172218,1856914,,41.762816631,-87.644352944
,HP622095,10/11/2008 09:34:00 PM,065XX S ST LAWRENCE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0321,,20,,18,1181356,1861880,,41.776238104,-87.610707983
,HP621820,10/11/2008 05:40:00 PM,011XX N PULASKI RD,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,GROCERY FOOD STORE,true,false,1112,,27,,26,1149510,1907372,,41.90174914,-87.726275422
,HP622162,10/11/2008 10:10:00 PM,008XX E MARQUETTE RD,2070,NARCOTICS,DEL CONT SUBS TO PERSON <18,STREET,true,false,0321,,20,,18,1183117,1861436,,41.774978939,-87.604266147
,HP622235,10/11/2008 11:17:00 PM,067XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1187356,1860769,,41.77304897,-87.588747952
,HP623139,10/11/2008 05:30:00 PM,071XX S MERRILL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1191789,1858173,,41.76581888,-87.572582139
,HP630622,10/11/2008 01:00:00 AM,060XX S INDIANA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0311,,20,,11,1178630,1865109,,41.785161229,-87.620603115
,HP631025,10/11/2008 04:30:00 PM,015XX W FARWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2431,,49,,14,1164852,1945709,,42.006635884,-87.668830509
,HP623356,10/11/2008 09:15:00 AM,112XX S CALUMET RIVER,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1197659,1831114,,41.691422272,-87.551967382
,HP621365,10/11/2008 01:49:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HP620945,10/11/2008 07:45:00 AM,013XX N SUTTON PL,0460,BATTERY,SIMPLE,ALLEY,false,false,1824,,42,,08B,1175487,1909353,,41.906641038,-87.630799658
,HP620665,10/11/2008 03:29:00 AM,027XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0824,,16,,18,1159238,1865422,,41.786439251,-87.691694369
,HP620684,10/11/2008 03:55:00 AM,063XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0823,,15,,18,1156138,1862630,,41.778840516,-87.703135682
,HP624916,10/11/2008 10:30:00 PM,060XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,14,1182604,1865101,,41.785047956,-87.606033078
,HP630417,10/11/2008 09:00:00 PM,052XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0934,,20,,05,1170533,1870174,,41.799240504,-87.650142607
,HP632462,10/11/2008 02:15:00 PM,025XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HP631023,10/11/2008 04:30:00 AM,041XX W 26TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1013,,22,,08B,1148981,1886395,,41.844196074,-87.728761225
,HP621192,10/11/2008 02:00:00 AM,013XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1174888,1909239,,41.906341657,-87.633003422
,HP631132,10/11/2008 06:00:00 PM,002XX S WACKER DR,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,0111,,2,,06,1173895,1899278,,41.879030298,-87.636948032
,HP621197,10/11/2008 12:15:00 PM,023XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0134,,2,,26,1177577,1888873,,41.850395553,-87.623744334
,HP623936,10/11/2008 09:30:00 PM,075XX N SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1161338,1950097,,42.018750777,-87.681636117
,HP622248,10/11/2008 11:30:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HP622307,10/11/2008 11:45:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HP620738,10/11/2008 03:20:00 AM,008XX N ORLEANS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,26,1173766,1906117,,41.897799788,-87.637217978
,HP622828,10/11/2008 10:00:00 PM,116XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1178935,1827386,,41.681637731,-87.620630141
,HP622875,10/11/2008 08:00:00 PM,123XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1178486,1823122,,41.669946847,-87.6224025
,HP632437,10/11/2008 08:30:00 PM,002XX W 108TH PL,0460,BATTERY,SIMPLE,STREET,true,false,0513,,34,,08B,1176599,1832991,,41.697071399,-87.629013394
,HP622051,10/11/2008 08:02:00 PM,054XX S HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),false,false,0934,,3,,24,1171902,1868542,,41.794732153,-87.645170076
,HP621945,10/11/2008 07:23:00 PM,047XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0931,,20,,08B,1166140,1873272,,41.807836458,-87.66616463
,HP622776,10/11/2008 09:00:00 AM,070XX S RACINE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,true,0734,,17,,11,1169537,1858124,,41.766195532,-87.654144229
,HP633454,10/11/2008 01:00:00 AM,049XX W PARKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1142883,1917832,,41.930578595,-87.750356307
,HP622982,10/11/2008 03:45:00 PM,012XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,1821,,42,,11,1175312,1908580,,41.90452382,-87.63146573
,HP634268,10/11/2008 09:00:00 AM,021XX W RICE ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1312,,32,,06,1161988,1905650,,41.896772393,-87.680490258
,HP620693,10/11/2008 03:48:00 AM,0000X W ONTARIO ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1832,,42,,16,1176093,1904482,,41.893261137,-87.628720562
,HP620638,10/11/2008 02:25:00 AM,012XX N STATE PKWY,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1824,,42,,16,1176069,1908479,,41.904229642,-87.628688135
,HP622251,10/11/2008 11:00:00 PM,012XX N BURLING ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HP621175,10/11/2008 12:12:07 PM,002XX N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1523,,28,,18,1141338,1901116,,41.884736687,-87.756447037
,HP622236,10/11/2008 10:40:00 PM,111XX S VERNON AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0531,,9,,18,1181228,1831021,,41.691560324,-87.612125163
,HP636397,10/11/2008 12:00:00 PM,099XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,34,,26,1170742,1838785,,41.71310046,-87.650290083
,HP622215,10/11/2008 10:43:00 PM,053XX S HONORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0932,,16,,15,1164923,1869299,,41.79695991,-87.670740604
,HP622301,10/11/2008 10:00:00 PM,009XX W 72ND ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0733,,17,,18,1171398,1857097,,41.76333679,-87.647353026
,HP622227,10/11/2008 10:45:00 PM,021XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1024,,24,,18,1152702,1889469,,41.852558811,-87.715024478
,HP626678,10/11/2008 09:00:00 PM,010XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,1,,07,1160223,1906670,,41.899608028,-87.686944591
,HP637787,10/11/2008 10:30:00 AM,019XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1190336,1852971,,41.751579291,-87.578075178
,HP634230,10/11/2008 11:30:00 AM,040XX W 79TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GAS STATION,false,false,0834,,13,,11,1150944,1851923,,41.749561617,-87.722456293
,HP637686,10/11/2008 01:00:00 PM,021XX W 21ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1223,,25,,06,1162388,1890051,,41.853958988,-87.679457589
,HP636877,10/11/2008 11:00:00 PM,019XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1162878,1928575,,41.959661391,-87.676576501
,HP622224,10/11/2008 11:13:45 PM,057XX S JUSTINE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,0713,,16,,18,1166988,1866700,,41.789784017,-87.663242294
,HP622201,10/11/2008 10:55:00 PM,033XX W 25TH ST,0460,BATTERY,SIMPLE,STREET,true,false,1024,,22,,08B,1154318,1887189,,41.84627014,-87.709154058
,HP622923,10/11/2008 10:30:00 PM,071XX S JEFFERY BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0333,,5,,03,1190776,1858184,,41.76587359,-87.576294705
,HP621065,10/11/2008 10:45:00 AM,031XX W 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1156739,1862029,,41.777179176,-87.700948552
,HP621066,10/11/2008 10:40:00 AM,055XX S KENNETH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0813,,13,,18,1147637,1867603,,41.792653959,-87.734174398
,HP621099,10/11/2008 11:00:00 AM,062XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160778,1863134,,41.78012899,-87.68611105
,HP621632,10/11/2008 04:00:00 PM,024XX W MARQUETTE RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,0832,,15,,26,1161326,1860163,,41.771964817,-87.684184206
,HP621053,10/11/2008 05:30:00 AM,020XX W CULLERTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1163182,1890406,,41.854916514,-87.67653334
,HP627617,10/11/2008 09:00:00 PM,013XX S CANAL ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,false,false,0131,,2,,11,1173336,1893976,,41.864493678,-87.639158
,HP621184,10/11/2008 11:25:00 AM,001XX E 37TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0211,,3,,18,1178154,1880501,,41.827409066,-87.621881177
,HP621154,10/11/2008 11:40:00 AM,003XX W 106TH PL,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0512,,34,,18,1175959,1834303,,41.700686057,-87.631317543
,HP640594,10/11/2008 10:15:00 PM,083XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0834,,18,,08A,1156493,1849305,,41.742267488,-87.702192623
,HP640603,10/11/2008 05:23:00 AM,076XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1170638,1854175,,41.755335045,-87.650223615
,HP633723,10/11/2008 09:07:00 PM,041XX N CLARENDON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,true,false,2323,,46,,11,1170176,1927667,,41.957013189,-87.649772575
,HP621156,10/11/2008 10:52:00 AM,045XX S CICERO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0814,,23,,18,1145123,1874075,,41.810461858,-87.743230122
,HP641479,10/11/2008 01:30:00 AM,019XX W 35TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0922,,11,,08B,1163797,1881476,,41.830398753,-87.674527446
,HP643685,10/11/2008 09:00:00 PM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0331,,5,,08B,1191430,1858677,,41.767210601,-87.57388166
