ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP480880,07/23/2008 11:50:00 PM,011XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0412,,8,,14,1185249,1847526,,41.736758671,-87.596887134
,HP469652,07/23/2008 11:34:03 AM,046XX W ARMITAGE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,2533,,31,,07,1145192,1912892,,41.916979354,-87.741996341
,HP479826,07/23/2008 04:00:00 AM,036XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1133,,24,,14,1152192,1896782,,41.872636587,-87.716703562
,HP470880,07/23/2008 11:15:28 PM,058XX N NATOMA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1612,,41,,18,1130705,1938574,,41.98771535,-87.794629347
,HP470796,07/23/2008 10:05:00 PM,031XX W CERMAK RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1022,,24,,16,1155948,1889214,,41.851794306,-87.703117482
,HP471012,07/23/2008 12:01:00 AM,040XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,,31,,08B,1148999,1920975,,41.939086945,-87.727799589
,HP471013,07/23/2008 07:30:00 PM,013XX N HAMLIN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,2535,,30,,17,1150795,1908758,,41.905527411,-87.721519117
,HP470488,07/23/2008 07:14:00 PM,072XX W HIGGINS AVE,2020,NARCOTICS,POSS: AMPHETAMINES,STREET,true,false,1613,,41,,18,1126918,1936285,,41.981498624,-87.808610039
,HP470737,07/23/2008 09:35:51 PM,044XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COIN OPERATED MACHINE,false,true,2533,,37,,08B,1146469,1910262,,41.90973811,-87.737371742
,HP469699,07/23/2008 10:15:00 AM,065XX N SHERIDAN RD,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,2432,,49,,22,1167059,1944011,,42.00192925,-87.660759738
,HP470792,07/23/2008 09:00:00 PM,031XX W CERMAK RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1022,,24,,16,1155948,1889214,,41.851794306,-87.703117482
,HP470793,07/23/2008 09:10:00 PM,031XX W CERMAK RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1022,,24,,16,1155948,1889214,,41.851794306,-87.703117482
,HP470743,07/23/2008 09:57:57 PM,059XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,15,,18,1167022,1865434,,41.786309231,-87.66315381
,HP470693,07/23/2008 09:19:00 PM,019XX W 68TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,17,,18,1164389,1859568,,41.770268066,-87.672972906
,HP470921,07/23/2008 11:43:25 PM,011XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0712,,16,,18,1169471,1868186,,41.793808304,-87.654094821
,HP470795,07/23/2008 08:30:00 PM,031XX W CERMAK RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1022,,24,,16,1155948,1889214,,41.851794306,-87.703117482
,HP482137,07/23/2008 10:00:00 AM,074XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1187498,1855802,,41.75941571,-87.588385117
,HP482330,07/23/2008 09:00:00 PM,024XX N LINCOLN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1933,,43,,06,1170282,1916412,,41.926126692,-87.649712868
,HP482685,07/23/2008 04:00:00 PM,007XX W 48TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0935,,11,,05,1172120,1873038,,41.807064858,-87.644238503
,HP473785,07/23/2008 12:00:00 PM,024XX S WESTERN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,1034,,25,,07,1160749,1887930,,41.848172835,-87.68553208
,HP469446,07/23/2008 10:15:00 AM,115XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0524,,34,,07,1173048,1828494,,41.684809877,-87.642147208
,HP470116,07/23/2008 04:15:00 PM,022XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,,24,,08B,1155371,1889034,,41.851311967,-87.705240064
,HP482485,07/23/2008 05:00:00 PM,029XX E 91ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0423,,10,,05,1197065,1845184,,41.730046419,-87.553675621
,HP470337,07/23/2008 06:10:00 PM,056XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0715,,15,,08B,1165972,1867298,,41.791446672,-87.666950675
,HP470768,07/23/2008 09:00:00 PM,069XX S WOOD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,false,0735,,17,,04B,1165544,1858765,,41.768040113,-87.66876188
,HP470463,07/23/2008 07:09:00 PM,020XX E 79TH ST,0860,THEFT,RETAIL THEFT,CLEANING STORE,true,false,0414,,8,,06,1191073,1852990,,41.751613643,-87.575373855
,HP470762,07/23/2008 09:21:42 PM,006XX N SAWYER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1121,,27,,15,1154593,1904123,,41.89273336,-87.707691867
,HP483273,07/23/2008 01:30:00 PM,045XX W 55TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1146860,1867753,,41.793080408,-87.737019782
,HP470522,07/23/2008 07:34:09 PM,053XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1165253,1869341,,41.797068177,-87.669529264
,HP470742,07/23/2008 09:45:00 PM,088XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1196548,1846806,,41.734510158,-87.55551581
,HP470514,07/23/2008 07:48:12 PM,025XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194607,1855728,,41.759040763,-87.562333748
,HP470531,07/23/2008 07:44:10 PM,023XX E 79TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0414,,7,,18,1193033,1853042,,41.751708729,-87.568189818
,HP470684,07/23/2008 09:15:04 PM,082XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0423,,7,,18,1196928,1850822,,41.745520945,-87.553990451
,HP470579,07/23/2008 07:20:00 PM,077XX S SOUTH SHORE DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0421,,7,,04A,1197191,1854824,,41.756496183,-87.55289378
,HP470774,07/23/2008 10:10:00 PM,014XX S KENNETH AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1011,,24,,26,1146953,1892713,,41.861572418,-87.736042428
,HP470821,07/23/2008 10:39:21 PM,040XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1149737,1894406,,41.866164608,-87.725778793
,HP469177,07/23/2008 06:45:00 AM,0000X N FRANCISCO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1157057,1900019,,41.881421941,-87.698753998
,HP469176,07/23/2008 07:00:00 AM,0000X N WASHTENAW AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1158371,1900070,,41.881535126,-87.69392764
,HP470490,07/23/2008 07:20:00 PM,063XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0823,,15,,18,1158138,1862458,,41.778328069,-87.695808138
,HP470523,07/23/2008 07:24:27 PM,015XX S AVERS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1014,,24,,18,1150966,1892071,,41.859733138,-87.721328103
,HP482012,07/23/2008 12:30:00 PM,066XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2511,,36,,14,1131713,1919219,,41.934585762,-87.79137205
,HP470311,07/23/2008 05:13:00 PM,060XX S LA SALLE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0311,,20,,08A,1176344,1864708,,41.784112537,-87.628996586
,HP481794,07/23/2008 12:15:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP470501,07/23/2008 07:15:00 PM,118XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0522,,34,,08B,1176743,1826328,,41.678783895,-87.628685704
,HP470513,07/23/2008 07:40:00 PM,014XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1153935,1892809,,41.861699701,-87.710410029
,HP469116,07/23/2008 04:21:00 AM,027XX W HIRSCH ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,1423,,26,,26,1158071,1909201,,41.906597526,-87.694779699
,HP470011,07/23/2008 03:32:55 PM,053XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0822,,14,,18,1155622,1868948,,41.796188385,-87.704858087
,HP470300,07/23/2008 04:49:57 PM,055XX W 63RD ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0813,,13,,26,1140471,1862242,,41.778076489,-87.7605826
,HP470329,07/23/2008 05:36:49 PM,048XX S HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0821,,14,,18,1151854,1872110,,41.804940137,-87.71859283
,HP470548,07/23/2008 07:13:38 PM,054XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0815,,23,,18,1148287,1868248,,41.794411484,-87.73177435
,HP470613,07/23/2008 07:59:57 PM,056XX S OAKLEY AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0824,,16,,18,1162077,1867243,,41.791377704,-87.681234442
,HP470908,07/23/2008 10:58:18 PM,055XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1161312,1867880,,41.793141605,-87.684021912
,HP470953,07/23/2008 11:04:48 PM,062XX S SACRAMENTO AVE,2091,NARCOTICS,FORFEIT PROPERTY,SIDEWALK,true,false,0823,,15,,26,1157456,1863076,,41.780037798,-87.698291673
,HP481689,07/23/2008 07:30:00 PM,031XX N SEMINARY AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1168397,1921058,,41.938916573,-87.656504525
,HP470621,07/23/2008 08:30:00 PM,072XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0732,,17,,16,1172219,1856867,,41.762687635,-87.644350659
,HP470701,07/23/2008 09:15:00 PM,079XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1198530,1853026,,41.751528912,-87.548046864
,HP470808,07/23/2008 10:33:10 PM,037XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1011,,24,,18,1151853,1893037,,41.862366558,-87.718046744
,HP468999,07/23/2008 12:50:00 AM,033XX S CARPENTER ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0924,,11,,18,1169858,1882748,,41.833759539,-87.652252507
,HP469876,07/23/2008 03:50:00 PM,005XX W 83RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,WAREHOUSE,false,false,0622,,21,,08B,1174102,1849479,,41.742372451,-87.637668133
,HP469909,07/23/2008 02:00:00 PM,013XX S LAWNDALE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1011,,24,,18,1151919,1893608,,41.86393215,-87.717789436
,HP470199,07/23/2008 04:45:00 PM,032XX W 16TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1155113,1891861,,41.859074749,-87.706111196
,HP470374,07/23/2008 06:10:00 PM,012XX S LAWNDALE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1011,,24,,19,1151903,1894170,,41.865474657,-87.717833381
,HP470633,07/23/2008 08:32:00 PM,015XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,24,,18,1147636,1892160,,41.860041851,-87.733549414
,HP478524,07/23/2008 05:30:00 PM,035XX W 60TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0823,,16,,20,1153870,1864604,,41.78430278,-87.711398094
,HP486439,07/23/2008 01:00:00 PM,070XX S CLYDE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0331,,5,,11,1191426,1858797,,41.767539987,-87.573892438
,HP474280,07/23/2008 04:00:00 PM,089XX S YATES BLVD,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0413,,7,,06,1193725,1846079,,41.732584749,-87.565881568
,HP487523,07/23/2008 04:00:00 PM,0000X S KEDZIE AVE,0810,THEFT,OVER $500,OTHER,false,false,1124,,28,,06,1155056,1899700,,41.880586939,-87.706110174
,HP485000,07/23/2008 01:30:00 AM,002XX N JEFFERSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,true,false,1212,,42,,05,1172285,1901831,,41.886071591,-87.642784181
,HP470308,07/23/2008 04:00:00 PM,013XX S TRIPP AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1011,,24,,15,1148265,1893426,,41.863503829,-87.731207909
,HP483484,07/23/2008 12:07:00 PM,013XX W WASHINGTON BLVD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1212,,27,,10,1167216,1900639,,41.882911079,-87.66143285
,HP470709,07/23/2008 09:35:09 PM,034XX W CERMAK RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1024,,24,,26,1153665,1889241,,41.85191407,-87.711496014
,HP470761,07/23/2008 10:00:31 PM,038XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1011,,24,,26,1151170,1894442,,41.866235446,-87.720517147
,HP470667,07/23/2008 08:50:00 PM,028XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1412,,35,,18,1151898,1918619,,41.932565206,-87.717207156
,HP487697,07/23/2008 08:00:00 AM,004XX N WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1834,,42,,11,1176659,1903432,,41.89036711,-87.626673634
,HP470506,07/23/2008 07:43:01 PM,015XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1153622,1892172,,41.859957927,-87.711575939
,HP488220,07/23/2008 12:01:00 AM,038XX S DR MARTIN LUTHER KING JR DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0211,,3,,06,1179485,1879705,,41.825194431,-87.617022328
,HP488191,07/23/2008 06:00:00 PM,104XX S STATE ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0512,,9,,06,1178093,1835851,,41.704885986,-87.623456938
,HP470784,07/23/2008 01:27:00 AM,051XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0932,,16,,26,1165217,1870594,,41.800507322,-87.669625803
,HP485618,07/23/2008 09:00:00 AM,0000X E 36TH PL,0810,THEFT,OVER $500,STREET,false,false,0211,,3,,06,1177045,1880971,,41.828723914,-87.625935705
,HP469147,07/23/2008 12:00:00 AM,034XX W 60TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,16,,14,1154431,1864288,,41.783424475,-87.709349635
,HP492312,07/23/2008 07:00:00 PM,047XX W WAVELAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1731,,38,,08A,1144108,1924173,,41.947955944,-87.74569492
,HP469258,07/23/2008 08:40:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,false,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HP474815,07/23/2008 07:00:00 PM,057XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1166322,1866635,,41.789619867,-87.665686173
,HP489520,07/23/2008 04:00:00 PM,083XX S MORGAN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0613,,21,,11,1171101,1849494,,41.74247966,-87.648663347
,HP485681,07/23/2008 11:00:00 AM,056XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,06,1160001,1867170,,41.791220341,-87.688848758
,HP469997,07/23/2008 02:29:35 PM,027XX W 24TH ST,2027,NARCOTICS,POSS: CRACK,DRIVEWAY - RESIDENTIAL,true,false,1034,,12,,18,1158447,1887953,,41.84828329,-87.693979932
,HP469984,07/23/2008 02:50:00 PM,001XX W 112TH ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0522,,34,,19,1177251,1830685,,41.690728743,-87.626695422
,HP470605,07/23/2008 03:00:00 PM,079XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,true,false,0612,,21,,07,1167387,1851978,,41.749376391,-87.662200501
,HP469749,07/23/2008 09:00:00 AM,043XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1147443,1900141,,41.881946369,-87.734053341
,HP484838,07/23/2008 11:23:00 PM,009XX N HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,27,,06,1170857,1906626,,41.899260787,-87.647887409
,HP469361,07/23/2008 09:52:14 AM,003XX S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,29,,18,1143324,1897781,,41.87554817,-87.749237409
,HP495996,07/23/2008 11:00:00 PM,048XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0921,,3,,04A,1171782,1872943,,41.806811598,-87.645480967
,HP470969,07/23/2008 11:58:09 PM,013XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1141457,1908372,,41.90464582,-87.755830699
,HP470079,07/23/2008 03:15:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HP469746,07/23/2008 12:38:21 PM,070XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1167553,1858015,,41.765939182,-87.661419427
,HP471977,07/23/2008 07:08:00 PM,011XX W BRYN MAWR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,2023,,48,,03,1167668,1937354,,41.983649153,-87.658712242
,HP497012,07/23/2008 01:00:00 PM,094XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172640,1842175,,41.722361581,-87.643239461
,HP497711,07/23/2008 12:00:00 AM,001XX W 122ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,9,,26,1177348,1824049,,41.672516368,-87.626539606
,HP470735,07/23/2008 09:35:00 PM,122XX S LAFAYETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0523,,9,,06,1178130,1823899,,41.672087108,-87.623681995
,HP497832,07/23/2008 12:00:00 AM,019XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,WAREHOUSE,false,false,1012,,24,,07,1150023,1890184,,41.854573374,-87.724838704
,HP469942,07/23/2008 01:46:00 PM,015XX N ROCKWELL ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1423,,26,,18,1158795,1910160,,41.909214279,-87.692093818
,HP500044,07/23/2008 01:10:00 PM,017XX N MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1136823,1910898,,41.911661815,-87.772792344
,HP469316,07/23/2008 07:15:00 AM,044XX S SHIELDS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1174724,1875288,,41.813181381,-87.634620789
,HP502398,07/23/2008 05:30:00 PM,057XX N FAIRFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2011,,40,,26,1156974,1938011,,41.985676386,-87.698025007
,HP501912,07/23/2008 12:30:00 AM,013XX W 109TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2234,,34,,14,1169302,1832151,,41.694926943,-87.655755013
,HP470408,07/23/2008 06:30:00 PM,072XX S EMERALD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,17,,08B,1172597,1856844,,41.762616204,-87.642965909
,HP472112,07/23/2008 11:30:00 PM,030XX N HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2523,,30,,03,1150678,1919831,,41.935915005,-87.721658775
,HP470653,07/23/2008 08:27:00 PM,006XX N SPAULDING AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE,true,false,1121,,27,,24,1154261,1904102,,41.892682371,-87.708911739
,HP484336,07/23/2008 06:00:00 PM,005XX E 87TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0632,,6,,26,1181535,1847424,,41.736565176,-87.610497054
,HP484475,07/23/2008 08:30:00 PM,076XX S CLYDE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0414,,8,,06,1191531,1854648,,41.756152251,-87.573641881
,HP470710,07/23/2008 09:37:01 PM,003XX W OAK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,18,1173484,1907095,,41.900489748,-87.638224621
,HP470846,07/23/2008 10:35:00 PM,003XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,1823,,27,,18,1173639,1905658,,41.896543094,-87.637698101
,HP470609,07/23/2008 08:27:00 PM,006XX N SPAULDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1154261,1904102,,41.892682371,-87.708911739
,HP476997,07/23/2008 12:26:00 AM,022XX S UNION AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,WAREHOUSE,false,false,1233,,25,,02,1171850,1889639,,41.852625456,-87.64474073
,HP509184,07/23/2008 10:44:00 AM,022XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,1,,06,1160889,1919554,,41.934948851,-87.684140148
,HP506494,07/23/2008 05:30:00 PM,071XX S PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0735,,17,,03,1166244,1857453,,41.764424938,-87.666233348
,HP470181,07/23/2008 04:00:00 PM,001XX E SUPERIOR ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1833,,42,,16,1177508,1905401,,41.895750913,-87.623495923
,HP511555,07/23/2008 07:00:00 AM,086XX S LOOMIS BLVD,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0614,,21,,06,1168503,1847546,,41.7371904,-87.658238436
,HP511363,07/23/2008 09:00:00 AM,040XX W NORTH AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,2534,,30,,10,1149391,1910335,,41.909882217,-87.726635552
,HP505163,07/23/2008 08:00:00 AM,036XX W 62ND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0823,,13,,06,1153112,1863255,,41.780615931,-87.714212862
,HP471088,07/23/2008 06:00:00 PM,023XX W 19TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1223,,25,,06,1161015,1890682,,41.855719097,-87.684479527
,HP528968,07/23/2008 07:00:00 AM,108XX S AVENUE E,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0432,,10,,10,1203843,1833594,,41.698071439,-87.529242924
,HP536395,07/23/2008 08:00:00 AM,008XX E 87TH ST,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0632,,8,,06,1183829,1847487,,41.736684877,-87.602090719
,HP551279,07/23/2008 12:00:00 AM,059XX S HERMITAGE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0714,,15,,11,1165696,1865354,,41.78611796,-87.668017875
,HP468973,07/23/2008 12:51:42 AM,075XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0624,,6,,18,1181207,1855239,,41.75801796,-87.611458525
,HP469963,07/23/2008 02:30:00 PM,085XX S ABERDEEN ST,1680,GAMBLING,OTHER,SIDEWALK,true,false,0613,,21,,19,1170476,1848196,,41.738931393,-87.65099106
,HP470545,07/23/2008 07:36:39 PM,077XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1184893,1853960,,41.754422587,-87.59798995
,HP470629,07/23/2008 08:00:00 PM,078XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1183264,1853110,,41.752128151,-87.603986066
,HP554658,07/23/2008 02:00:00 AM,005XX E 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0223,,4,,08B,1180982,1871660,,41.803083932,-87.611778128
,HP564394,07/23/2008 07:30:00 PM,035XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0211,,3,,26,1178182,1881567,,41.830333618,-87.621746055
,HP568245,07/23/2008 08:00:00 AM,059XX W WASHINGTON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1512,,29,,06,1136624,1900131,,41.88211937,-87.773781395
,HP590820,07/23/2008 09:50:00 AM,101XX S LOWE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,34,,26,1173762,1837574,,41.709711026,-87.639265594
