ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP673296,11/08/2008 07:10:00 PM,043XX S HONORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0914,,12,,15,1164742,1875937,,41.81517919,-87.671216825
,HP672980,11/08/2008 02:22:00 PM,004XX E 72ND ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,0323,,6,,26,1180276,1857372,,41.763892526,-87.614805215
,HP672324,11/08/2008 08:40:00 AM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0123,,2,,11,1176426,1898827,,41.877735998,-87.627668373
,HP671975,11/08/2008 12:12:00 AM,067XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0833,,13,,18,1150857,1859788,,41.771146186,-87.722570475
,HP672106,11/08/2008 02:00:00 AM,077XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,13,,18,1148407,1852879,,41.752234101,-87.731728546
,HP672198,11/08/2008 04:03:00 AM,027XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1159174,1865420,,41.786435073,-87.691929082
,HP673011,11/08/2008 03:10:32 PM,0000X E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1178147,1858626,,41.767382176,-87.622570447
,HP673258,11/08/2008 05:00:00 PM,016XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,24,,14,1154968,1891547,,41.858216003,-87.706651859
,HP680823,11/08/2008 12:00:00 PM,026XX W SUPERIOR ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1313,,26,,11,1158748,1904895,,41.894767644,-87.692410975
,HP671974,11/08/2008 12:27:12 AM,094XX S HARVARD AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,0634,,21,,15,1175663,1842190,,41.722335711,-87.632166215
,HP673474,11/08/2008 09:46:00 PM,081XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0614,,21,,26,1167087,1850840,,41.746259974,-87.663332294
,HP673074,11/08/2008 01:00:00 PM,096XX S WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2213,,19,,08B,1162074,1840653,,41.718410873,-87.681983611
,HP673482,11/08/2008 10:05:00 PM,079XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,6,,18,1179406,1852523,,41.750606233,-87.618141688
,HP680899,11/08/2008 11:00:00 AM,046XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1153907,1873605,,41.809002083,-87.71102353
,HP672337,11/08/2008 07:15:00 PM,071XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,false,false,0323,,6,,08B,1179716,1857696,,41.764794435,-87.616847834
,HP681377,11/08/2008 10:30:00 AM,036XX W FIFTH AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,1133,,28,,06,1152173,1897788,,41.875397535,-87.716746788
,HP672011,11/08/2008 12:55:53 AM,075XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0623,,6,,18,1179341,1855104,,41.757690269,-87.618301271
,HP672375,11/08/2008 07:21:00 AM,080XX S MARYLAND AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,APARTMENT,true,false,0631,,8,,18,1183298,1851908,,41.748828946,-87.603898816
,HP673513,11/08/2008 10:30:00 PM,087XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0632,,6,,18,1180438,1847310,,41.73627756,-87.614519556
,HP681559,11/08/2008 12:00:00 PM,003XX E 48TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0224,,3,,26,1179405,1873273,,41.807546327,-87.617512396
,HP678264,11/08/2008 03:20:00 PM,008XX W WOLFRAM ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1932,,44,,11,1170157,1919137,,41.933606952,-87.650092388
,HP674676,11/08/2008 06:00:00 PM,002XX E 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,14,1179799,1828757,,41.685380298,-87.617425742
,HP676302,11/08/2008 10:00:00 PM,071XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0733,,17,,06,1170547,1857517,,41.764507903,-87.650459883
,HP674653,11/08/2008 10:00:00 PM,004XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173216,1903822,,41.891514405,-87.639306236
,HP681575,11/08/2008 06:00:00 PM,029XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,2333,,44,,26,1171738,1919969,,41.935855273,-87.644257764
,HP672784,11/08/2008 12:50:00 PM,015XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1150301,1892105,,41.85983942,-87.723768262
,HP673410,11/08/2008 08:00:00 PM,019XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,1024,,24,,18,1152688,1889938,,41.85384608,-87.715063469
,HP673349,11/08/2008 07:48:00 PM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0723,,6,,26,1172118,1860614,,41.772972076,-87.644610871
,HP672500,11/08/2008 10:48:00 AM,062XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1156793,1862997,,41.779834421,-87.700724481
,HP674547,11/08/2008 04:14:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP672830,11/08/2008 01:50:00 PM,063XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161460,1862596,,41.778638531,-87.683625622
,HP672944,11/08/2008 02:50:00 PM,049XX W 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0814,,23,,18,1144280,1873019,,41.807579873,-87.746348655
,HP672412,11/08/2008 09:06:01 AM,016XX W 57TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0715,,15,,18,1166176,1866906,,41.790366634,-87.666213801
,HP673100,11/08/2008 03:56:28 PM,068XX S PULASKI RD,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0833,,13,,26,1150883,1858770,,41.768352121,-87.722501669
,HP673257,11/08/2008 04:05:45 PM,060XX S AUSTIN AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0812,,23,,26,1137430,1863983,,41.782909148,-87.771689563
,HP673413,11/08/2008 08:20:00 PM,066XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1162218,1860512,,41.772903999,-87.680904691
,HP673548,11/08/2008 05:00:00 PM,042XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1115,,28,,04B,1148184,1899325,,41.879692941,-87.731353391
,HP672817,11/08/2008 01:11:00 PM,070XX S CHAPPEL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0331,,5,,14,1191095,1858725,,41.767350427,-87.575108002
,HP679232,11/08/2008 04:00:00 PM,052XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0822,,14,,08A,1155269,1869613,,41.798020313,-87.706134782
,HP673317,11/08/2008 06:25:00 PM,063XX S WHIPPLE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0823,,15,,24,1157143,1862356,,41.77806835,-87.699458645
,HP672290,11/08/2008 04:00:00 AM,005XX E 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,14,1180467,1871309,,41.802132606,-87.613677631
,HP673110,11/08/2008 04:30:00 PM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
,HP672708,11/08/2008 12:30:00 PM,034XX W IOWA ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1121,,27,,18,1153462,1905788,,41.897324837,-87.711801308
,HP675420,11/08/2008 09:00:00 PM,067XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0331,,5,,06,1190707,1860610,,41.772532392,-87.57646936
,HP673542,11/08/2008 11:02:01 PM,015XX W 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1167114,1866930,,41.790412468,-87.662773711
,HP674096,11/08/2008 03:00:00 PM,079XX S DAMEN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0611,,18,,06,1164404,1852184,,41.750005014,-87.673125651
,HP672947,11/08/2008 03:00:00 PM,058XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0715,,15,,16,1166674,1865851,,41.787460967,-87.66441786
,HP672952,11/08/2008 03:05:00 PM,046XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145487,1900097,,41.881862884,-87.741236939
,HP672969,11/08/2008 03:10:00 PM,049XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1143528,1899571,,41.880456339,-87.748443601
,HP673146,11/08/2008 05:15:00 PM,046XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145679,1899621,,41.880553047,-87.740543983
,HP673149,11/08/2008 05:15:00 PM,046XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145679,1899621,,41.880553047,-87.740543983
,HP673169,11/08/2008 05:07:00 PM,046XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145361,1899614,,41.880539859,-87.74171184
,HP682977,11/08/2008 10:00:00 AM,113XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0531,,9,,26,1178814,1829840,,41.688374613,-87.620998789
,HP683273,11/08/2008 09:00:00 PM,033XX N BROADWAY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1171624,1922559,,41.942964847,-87.644600246
,HP683238,11/08/2008 05:00:00 PM,063XX N CAMPBELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2413,,50,,06,1158501,1942066,,41.996772251,-87.692297141
,HP683601,11/08/2008 07:00:00 PM,0000X E CONGRESS PKWY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,14,1176779,1898082,,41.875683703,-87.626394792
,HP673389,11/08/2008 08:24:00 PM,0000X W 69TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,CTA GARAGE / OTHER PROPERTY,true,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
,HP678477,11/08/2008 07:00:00 PM,064XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0812,,23,,05,1134350,1862047,,41.777651054,-87.783027488
,HP673152,11/08/2008 05:15:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HP672998,11/08/2008 03:15:00 PM,003XX E 88TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0632,,6,,14,1180219,1846387,,41.733749754,-87.6153501
,HP673662,11/08/2008 04:00:00 PM,035XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1732,,35,,06,1152272,1925039,,41.950174795,-87.715662739
,HP673246,11/08/2008 06:15:00 PM,014XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,0612,,21,,18,1167967,1852357,,41.750403985,-87.660064278
,HP684670,11/08/2008 06:00:00 PM,009XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169362,1917459,,41.929019789,-87.653062881
,HP672744,11/08/2008 12:30:00 PM,015XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,26,,08B,1150756,1909997,,41.908928109,-87.721629922
,HP673222,11/08/2008 03:12:00 PM,017XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2535,,26,,26,1151777,1911302,,41.912489108,-87.717844818
,HP672120,11/08/2008 02:20:00 AM,019XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163227,1910667,,41.910513449,-87.67579838
,HP677296,11/08/2008 01:30:00 PM,055XX N CUMBERLAND AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,04B,1119316,1935698,,41.980012216,-87.836581159
,HP686718,11/08/2008 12:00:00 PM,053XX S FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0911,,14,,26,1158949,1869064,,41.796439309,-87.692654485
,HP683281,11/08/2008 12:15:00 AM,001XX W OHIO ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174891,1904158,,41.892399066,-87.633144732
,HP680894,11/08/2008 07:30:00 AM,056XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,3,,05,1172596,1867423,,41.791646224,-87.642658162
,HP675736,11/08/2008 07:00:00 PM,023XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HP673518,11/08/2008 10:08:09 PM,042XX W WILCOX ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1115,,28,,26,1148146,1898999,,41.878799091,-87.731501317
,HP678994,11/08/2008 07:00:00 AM,090XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2223,,21,,05,1173563,1844742,,41.729385431,-87.63978289
,HP686567,11/08/2008 08:00:00 PM,045XX N MAGNOLIA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CHA APARTMENT,false,false,2311,,46,,14,1167102,1930215,,41.964071726,-87.660999944
,HP684477,11/08/2008 12:01:00 AM,015XX W ROSEMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2433,,40,,06,1164904,1941982,,41.996407804,-87.668745628
,HP672878,11/08/2008 03:04:00 AM,034XX N CLARK ST,0850,THEFT,ATTEMPT THEFT,RESTAURANT,false,false,2331,,44,,06,1168842,1923306,,41.945075529,-87.654803648
,HP681947,11/08/2008 10:00:00 AM,018XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,35,,08B,1156082,1912154,,41.914741204,-87.70200627
,HP672178,11/08/2008 03:52:00 AM,078XX S HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
,HP673574,11/08/2008 11:25:00 PM,079XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1184272,1852474,,41.750359395,-87.600312091
,HP673589,11/08/2008 11:28:10 PM,081XX S MAY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0613,,21,,18,1170068,1850833,,41.746176551,-87.652409444
,HP672556,11/08/2008 10:26:00 AM,087XX S EXCHANGE AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0423,,10,,18,1197282,1847598,,41.736665235,-87.552800507
,HP689897,11/08/2008 04:00:00 PM,117XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176064,1827057,,41.680799596,-87.631149352
,HP673342,11/08/2008 06:40:00 PM,026XX N HOYNE AVE,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1913,,1,,18,1162367,1917502,,41.929287197,-87.678766038
,HP672347,11/08/2008 08:50:00 AM,007XX N ST LOUIS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,,27,,18,1152913,1904769,,41.894539497,-87.713844747
,HP672515,11/08/2008 10:30:00 AM,007XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1121,,27,,18,1152913,1904749,,41.894484615,-87.713845278
,HP672561,11/08/2008 10:30:00 AM,087XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0423,,10,,18,1197282,1847598,,41.736665235,-87.552800507
,HP673431,11/08/2008 09:05:00 PM,063XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0722,,20,,18,1174032,1863044,,41.779597995,-87.637522586
,HP671930,11/08/2008 11:13:00 PM,020XX W 69TH ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,VEHICLE NON-COMMERCIAL,true,false,0726,,17,,22,1163942,1858895,,41.768430668,-87.674630325
,HP672487,11/08/2008 02:00:00 AM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1824,,42,,06,1175936,1908370,,41.903933538,-87.62917996
,HP672422,11/08/2008 09:45:00 AM,030XX W LEXINGTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1134,,28,,18,1156248,1896546,,41.871908056,-87.701818454
,HP692786,11/08/2008 03:00:00 AM,046XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1922,,47,,08B,1165512,1930804,,41.965722052,-87.666829028
,HP673565,11/08/2008 11:28:08 PM,004XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1180627,1855387,,41.758437423,-87.613579606
,HP693488,11/08/2008 05:00:00 PM,002XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HP672565,11/08/2008 10:23:00 AM,049XX W QUINCY ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1533,,28,,18,1143683,1898552,,41.877657178,-87.747899972
,HP673556,11/08/2008 11:13:00 PM,067XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0724,,17,,18,1168819,1860082,,41.771584062,-87.656719499
,HP672665,11/08/2008 11:53:00 AM,066XX S LOWE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0723,,6,,18,1173184,1860770,,41.773376666,-87.640698593
,HP672465,11/08/2008 09:58:00 AM,001XX S FRANCISCO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1124,,2,,18,1157083,1899086,,41.87886117,-87.698683861
,HP695197,11/08/2008 07:00:00 PM,001XX N MOZART ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1331,,2,,03,1157371,1900735,,41.883380336,-87.697581524
,HP695280,11/08/2008 05:00:00 PM,013XX E 79TH ST,0810,THEFT,OVER $500,OTHER,false,false,0411,,8,,06,1186392,1852878,,41.751418185,-87.592530796
,HP698822,11/08/2008 12:00:00 PM,048XX W 47TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,06,1144724,1873030,,41.807601725,-87.744719884
,HP673185,11/08/2008 06:30:00 AM,019XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1190706,1852981,,41.751597811,-87.576719004
,HP672257,11/08/2008 06:30:00 AM,009XX W VERMONT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,34,,08B,1172207,1819810,,41.660998006,-87.64547964
,HP687915,11/08/2008 01:00:00 PM,078XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0624,,6,,06,1182925,1853156,,41.752262259,-87.605226911
,HP695148,11/08/2008 12:00:00 AM,109XX S RACINE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2234,,34,,20,1170273,1832308,,41.69533676,-87.652195337
,HP706490,11/08/2008 06:02:00 PM,043XX S GREENWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2123,,4,,26,1184320,1876302,,41.815744377,-87.599390896
,HP709876,11/08/2008 08:30:00 PM,113XX S MILLARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2211,,19,,06,1154086,1829005,,41.686608675,-87.711549096
,HP673974,11/08/2008 07:30:00 PM,029XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1156862,1897226,,41.873761627,-87.699545765
,HP673562,11/08/2008 11:14:00 PM,026XX S TRUMBULL AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,1032,,22,,18,1153794,1886179,,41.843509013,-87.711103975
,HP713152,11/08/2008 09:00:00 AM,026XX W 15TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1023,,28,,06,1158852,1892622,,41.861087237,-87.692365641
,HP713590,11/08/2008 09:00:00 AM,023XX E 70TH PL,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,0331,,5,,10,1192666,1858660,,41.767133915,-87.569351843
,HP712555,11/08/2008 08:00:00 AM,055XX S WINCHESTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0715,,15,,06,1164303,1867838,,41.792963836,-87.673055371
,HP675371,11/08/2008 02:00:00 PM,108XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,false,false,0513,,9,,04B,1178826,1833164,,41.697495872,-87.620854203
,HP718780,11/08/2008 09:15:00 AM,006XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1179651,1905033,,41.894692183,-87.615636574
,HP673366,11/08/2008 08:15:00 PM,033XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1153770,1905130,,41.895513093,-87.710687598
,HP673457,11/08/2008 09:41:46 PM,042XX S WOLCOTT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,true,false,0914,,12,,26,1164396,1876550,,41.816868641,-87.672468716
,HR115198,11/08/2008 09:00:00 AM,079XX S COLFAX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0422,,7,,26,1194899,1852640,,41.750559869,-87.561365154
,HR128230,11/08/2008 12:00:00 PM,016XX W PIERCE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1433,,1,,06,1165194,1910442,,41.909854428,-87.668578786
,HR153202,11/08/2008 12:01:00 AM,040XX N KEYSTONE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1722,,39,,26,1148569,1926528,,41.954333151,-87.729236125
,HR181862,11/08/2008 07:00:00 PM,048XX W BELMONT AVE,0890,THEFT,FROM BUILDING,BANK,false,false,2521,,31,,06,1143642,1920840,,41.938818641,-87.747491584
,HP672824,11/08/2008 12:48:00 PM,067XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0831,,18,,08A,1158870,1859925,,41.771362227,-87.693193691
,HP672891,11/08/2008 12:00:00 PM,085XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0632,,6,,06,1179522,1848464,,41.739465219,-87.617840289
,HR210065,11/08/2008 12:00:00 PM,035XX W PALMER ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1413,,26,,06,1152742,1914402,,41.920976723,-87.714217426
,HP694604,11/08/2008 12:00:00 PM,053XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,29,,14,1140799,1898483,,41.877521327,-87.758491114
,HP689147,11/08/2008 09:30:00 AM,006XX W 111TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,2233,,34,,26,1173858,1831265,,41.692396061,-87.639100272
,HR287239,11/08/2008 12:00:00 PM,119XX S HARVARD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0522,,34,,11,1176104,1825704,,41.677085859,-87.631043301
,HR296273,11/08/2008 12:01:00 AM,077XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1173309,1853533,,41.753514701,-87.640454066
,HR345017,11/08/2008 01:00:00 PM,060XX S CALIFORNIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0825,,15,,06,1158747,1864440,,41.783754547,-87.693521432
,HR652610,11/08/2008 12:01:00 AM,049XX N MILWAUKEE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1623,,45,,06,1139338,1932332,,41.970433391,-87.763029002
,HP672127,11/08/2008 02:38:06 AM,050XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0224,,3,,08A,1178450,1871751,,41.803391597,-87.621061298
,HP671978,11/08/2008 12:28:05 AM,004XX W 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1175595,1826001,,41.677912243,-87.632897547
,HP672204,11/08/2008 04:17:10 AM,058XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1169654,1865929,,41.787610867,-87.653489219
,HP673486,11/08/2008 08:50:00 PM,061XX S NARRAGANSETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0812,,23,,08B,1134796,1863105,,41.78054656,-87.781367512
