ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP740215,12/14/2008 12:30:00 AM,033XX W CRYSTAL ST,0810,THEFT,OVER $500,APARTMENT,false,false,1422,,26,,06,1153963,1908124,,41.903725064,-87.709898841
,HP738848,12/14/2008 12:01:00 AM,020XX N OAKLEY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,true,1432,,32,,11,1160702,1913637,,41.918716088,-87.684991799
,HP742153,12/14/2008 03:30:00 PM,008XX N SACRAMENTO BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1311,,26,,05,1156055,1905771,,41.897226245,-87.702277981
,HP734039,12/14/2008 07:45:00 PM,082XX S ELLIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0631,,8,,04B,1184331,1850544,,41.745061894,-87.600156153
,HP742890,12/14/2008 12:00:00 AM,036XX W 80TH PL,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,RESIDENCE,false,false,0834,,18,,17,1153594,1850973,,41.746902618,-87.712770592
,HP733929,12/14/2008 06:20:00 PM,059XX S MORGAN ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0712,,16,,08A,1170659,1865532,,41.786499587,-87.649815884
,HP733976,12/14/2008 06:08:00 PM,004XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1180086,1863329,,41.780243493,-87.615319321
,HP741646,12/14/2008 09:30:00 PM,052XX S LOWE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0934,,3,,20,1172852,1870181,,41.799208821,-87.641638089
,HP734286,12/14/2008 11:39:00 PM,048XX S HOYNE AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0915,,12,,18,1163175,1872655,,41.806205981,-87.677056775
,HP733917,12/14/2008 06:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP734094,12/14/2008 08:05:11 PM,051XX S PAULINA ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0932,,16,,18,1165882,1870551,,41.800375209,-87.667188255
,HP734302,12/14/2008 11:40:00 PM,045XX S MARSHFIELD AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,0914,,3,,22,1166095,1874706,,41.811772474,-87.666288856
,HP733692,12/14/2008 03:45:00 PM,023XX W 50TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0915,,16,,18,1161635,1871128,,41.802047832,-87.682747359
,HP733382,12/14/2008 11:45:00 AM,052XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0934,,16,,18,1169541,1870090,,41.799031577,-87.653782944
,HP743179,12/14/2008 12:00:00 PM,128XX S GREEN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0523,,34,,06,1173002,1819835,,41.661049163,-87.642569701
,HP743476,12/14/2008 09:00:00 AM,010XX E 41ST PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2123,,4,,11,1184059,1877766,,41.819767809,-87.600302468
,HP735363,12/14/2008 09:00:00 AM,032XX W 87TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0834,,18,,06,1156240,1846716,,41.735167927,-87.703189082
,HP733672,12/14/2008 12:30:00 PM,079XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,,17,,05,1173012,1852223,,41.749926454,-87.641581058
,HP734106,12/14/2008 08:50:00 PM,062XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0311,,20,,18,1179993,1863678,,41.781203314,-87.615649592
,HP732818,12/14/2008 12:07:23 AM,120XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1174146,1825141,,41.675584467,-87.63822676
,HP733845,12/14/2008 05:10:00 PM,062XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1181965,1863888,,41.781734181,-87.608413399
,HP733878,12/14/2008 09:00:00 AM,053XX N DELPHIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,,41,,14,1117975,1934331,,41.976282242,-87.841541839
,HP734280,12/14/2008 11:30:00 PM,016XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,16,,18,1166601,1862930,,41.779446936,-87.664768795
,HP733144,12/14/2008 04:45:00 AM,061XX S PARKSIDE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0812,,13,,08B,1139789,1863234,,41.780811151,-87.763058769
,HP739340,12/14/2008 12:00:00 AM,028XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,,35,,26,1150898,1918639,,41.932639749,-87.720881546
,HP743267,12/14/2008 02:00:00 PM,013XX W 87TH ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2222,,21,,08A,1169097,1847078,,41.735893334,-87.656075685
,HP745572,12/14/2008 08:00:00 AM,020XX N MOHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1172274,1913731,,41.918726093,-87.642472651
,HP733403,12/14/2008 12:10:00 PM,039XX W ARTHINGTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1132,,24,,18,1150187,1895743,,41.86982474,-87.724091957
,HP733504,12/14/2008 09:00:00 AM,075XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1172272,1854914,,41.757327195,-87.644213747
,HP746694,12/14/2008 06:30:00 PM,026XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,1,,14,1158659,1907218,,41.901143979,-87.692674138
,HP747112,12/14/2008 02:00:00 PM,066XX N SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1161423,1944199,,42.00256474,-87.681488593
,HP734078,12/14/2008 08:11:40 PM,068XX S HERMITAGE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0725,,17,,18,1165857,1859435,,41.76987204,-87.667595578
,HP734246,12/14/2008 10:55:00 PM,063XX S PARNELL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0722,,20,,18,1173710,1862755,,41.77881209,-87.638711631
,HP747589,12/14/2008 09:00:00 AM,125XX S HARVARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,,9,,06,1176232,1821768,,41.666281986,-87.630692257
,HP732942,12/14/2008 01:35:00 AM,071XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0735,,17,,08B,1164256,1857410,,41.764349018,-87.673521113
,HP732833,12/14/2008 12:19:04 AM,028XX W MONROE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1124,,2,,15,1157408,1899559,,41.880152527,-87.697477652
,HP739407,12/14/2008 08:00:00 AM,009XX E 47TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2123,,4,,26,1183500,1874048,,41.809578412,-87.602469089
,HP733828,12/14/2008 02:30:00 PM,070XX N PAULINA ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2423,,49,,05,1163899,1947154,,42.010621238,-87.672295679
,HP733807,12/14/2008 03:00:00 PM,099XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0511,,9,,14,1177357,1838989,,41.713513709,-87.626057678
,HP733555,12/14/2008 12:30:00 AM,049XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,07,1145194,1871449,,41.803254369,-87.743035853
,HP734119,12/14/2008 08:57:35 PM,011XX W 69TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0733,,17,,26,1169725,1859040,,41.768705076,-87.653428602
,HP734255,12/14/2008 07:47:00 PM,002XX W MARQUETTE RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0722,,6,,08B,1176027,1860548,,41.772704169,-87.630283518
,HP741635,12/14/2008 01:00:00 PM,081XX S HARVARD AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0622,,21,,10,1175369,1851053,,41.746663504,-87.632978923
,HP734174,12/14/2008 09:46:22 PM,062XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0311,,20,,18,1178703,1863486,,41.780705894,-87.620384807
,HP734314,12/14/2008 11:40:00 PM,042XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1115,,28,,18,1148225,1899326,,41.879694896,-87.731202818
,HP751817,12/14/2008 01:00:00 PM,032XX W BELMONT AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1733,,35,,06,1154002,1921094,,41.939315043,-87.709408954
,HP752003,12/14/2008 06:00:00 PM,080XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1156774,1851229,,41.747541598,-87.701111236
,HP746023,12/14/2008 12:00:00 AM,064XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1164461,1862005,,41.776954003,-87.672640356
,HP754110,12/14/2008 12:30:00 AM,048XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2124,,4,,14,1183133,1873130,,41.807067906,-87.603843747
,HP755763,12/14/2008 02:00:00 AM,058XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BAR OR TAVERN,false,false,1622,,45,,14,1134919,1938748,,41.98811904,-87.779125582
,HP733001,12/14/2008 02:37:00 AM,008XX W RANDOLPH ST,0460,BATTERY,SIMPLE,STREET,true,false,1212,,27,,08B,1170617,1901202,,41.884382242,-87.648927826
,HP748830,12/14/2008 02:24:00 AM,042XX W FOSTER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,false,false,1712,,39,,11,1146986,1934217,,41.975462818,-87.734858075
,HP747616,12/14/2008 12:01:00 AM,014XX N HAMLIN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2535,,30,,11,1150777,1909326,,41.90708641,-87.721570357
,HP732903,12/14/2008 12:30:00 AM,007XX W 117TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0524,,34,,08A,1173320,1827415,,41.681842936,-87.641183224
,HP733584,12/14/2008 02:36:38 PM,042XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1132,,28,,07,1148168,1898349,,41.877014993,-87.731437274
,HP733437,12/14/2008 12:20:00 PM,047XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1144106,1918192,,41.931543563,-87.745852938
,HP734108,12/14/2008 08:30:00 PM,003XX W FULLERTON PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1814,,43,,08B,1173359,1916254,,41.92562526,-87.638411174
,HR102936,12/14/2008 12:48:00 PM,070XX S PULASKI RD,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HR106329,12/14/2008 05:00:00 PM,062XX S SEELEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0714,,15,,05,1163769,1863222,,41.780308174,-87.675143069
,HP732953,12/14/2008 02:05:00 AM,020XX N CALIFORNIA AVE,0330,ROBBERY,AGGRAVATED,GROCERY FOOD STORE,false,false,1414,,35,,03,1157378,1913344,,41.917980381,-87.697212498
,HR106462,12/14/2008 02:50:00 PM,085XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1193982,1848925,,41.740388129,-87.564846983
,HP733260,12/14/2008 08:45:00 AM,0000X W 108TH PL,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0513,,34,,04B,1177824,1833021,,41.697126147,-87.624527265
,HP732995,12/14/2008 02:58:00 AM,028XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1158167,1868046,,41.793661736,-87.695549862
,HR115010,12/14/2008 12:00:00 PM,012XX E 52ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2131,,4,,06,1185266,1870910,,41.800926113,-87.596090507
,HR119290,12/14/2008 12:00:00 AM,082XX S EXCHANGE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0423,,7,,20,1197256,1850964,,41.745902446,-87.552783907
,HR121109,12/14/2008 09:00:00 AM,056XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0711,,3,,06,1175250,1867502,,41.791804086,-87.632924134
,HR121833,12/14/2008 09:00:00 AM,028XX S CALIFORNIA AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,JAIL / LOCK-UP FACILITY,true,false,1033,,12,,11,1158159,1885098,,41.840454729,-87.695114777
,HP732923,12/14/2008 01:49:00 AM,035XX W 55TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,14,,18,1153814,1867917,,41.793395253,-87.711515563
,HP733129,12/14/2008 05:52:00 AM,031XX W 65TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0823,,15,,18,1156350,1861353,,41.775331973,-87.702392815
,HP733467,12/14/2008 11:27:00 AM,038XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0822,,13,,18,1151855,1865209,,41.786002751,-87.718770104
,HP734008,12/14/2008 07:35:00 PM,071XX S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0832,,18,,18,1161613,1857155,,41.763704487,-87.683215492
,HP734127,12/14/2008 08:50:55 PM,046XX S LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0814,,23,,18,1143137,1873490,,41.808893717,-87.750529216
,HP734205,12/14/2008 09:40:00 PM,064XX S LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0813,,13,,18,1144822,1861516,,41.776003591,-87.744649613
,HP733439,12/14/2008 12:14:00 PM,061XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,16,,26,1167720,1863978,,41.782298831,-87.660636353
,HP754726,12/14/2008 09:00:00 AM,003XX N MENARD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1512,,29,,05,1137652,1901657,,41.886288459,-87.769969735
,HR142327,12/14/2008 09:00:00 AM,076XX S EAST END AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0414,,8,,11,1188863,1854602,,41.756090258,-87.583420843
,HR144742,12/14/2008 12:00:00 PM,006XX N DEARBORN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1832,,42,,06,1175833,1904257,,41.892649581,-87.629682213
,HR144212,12/14/2008 04:00:00 PM,025XX W ADDISON ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,06,1158854,1923830,,41.946724511,-87.691501175
,HR148089,12/14/2008 03:00:00 PM,065XX S KILPATRICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,13,,26,1146173,1860799,,41.774010537,-87.739715021
,HP734976,12/14/2008 08:00:00 PM,082XX S COLES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0424,,7,,06,1198249,1850994,,41.745959992,-87.549144436
,HP733974,12/14/2008 07:00:00 PM,0000X N PULASKI RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAVERN/LIQUOR STORE,false,false,1115,,28,,10,1149725,1899869,,41.881155938,-87.725680867
,HR248253,12/14/2008 03:07:00 AM,028XX W DEVON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,2413,,50,,11,1156420,1942336,,41.997555636,-87.699944941
,HP733408,12/14/2008 03:00:00 AM,011XX W NORTH SHORE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2432,,49,,06,1167423,1944661,,42.003705007,-87.659401811
,HP734121,12/14/2008 08:40:00 PM,103XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HP733655,12/14/2008 03:28:00 PM,026XX W POPE JOHN PAUL II DR,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0912,,12,,24,1159332,1876048,,41.815596462,-87.691058594
,HP735791,12/14/2008 01:00:00 AM,038XX N SACRAMENTO AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1733,,33,,06,1155702,1925352,,41.950965164,-87.703045883
,HR371361,12/14/2008 12:01:00 AM,003XX W NORTH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1814,,43,,04B,1173812,1910979,,41.91114034,-87.636904049
