ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL455053,06/30/2005 10:02:41 PM,005XX N TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1313,,27,,18,1155280,1903482,,41.890960622,-87.705186011
,HL453039,06/30/2005 11:50:00 PM,046XX S LANGLEY AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0222,,4,,18,1181715,1874346,,41.810437617,-87.609006886
,HL455056,06/30/2005 10:30:08 PM,037XX S FEDERAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0211,,3,,18,1176196,1880285,,41.826860615,-87.629071235
,HL455069,06/30/2005 10:15:00 PM,071XX S PARNELL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0732,,6,,18,1173862,1857632,,41.764750617,-87.638306167
,HL453067,06/30/2005 12:10:00 AM,094XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,,21,,18,1175856,1842927,,41.724353822,-87.631437275
,HL455074,06/30/2005 10:19:46 PM,017XX N NORTH PARK AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1814,,43,,26,1173855,1911671,,41.913038263,-87.636725436
,HL453111,06/30/2005 01:00:00 AM,001XX N PINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1523,,28,,18,1139482,1900414,,41.882844344,-87.763279764
,HL455111,06/30/2005 10:16:16 PM,062XX S CALUMET AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,18,1179567,1863737,,41.781374962,-87.617209584
,HL453143,06/30/2005 01:30:00 AM,007XX W 79TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0621,,17,,16,1172519,1852484,,41.750653534,-87.643379949
,HL455115,06/30/2005 11:05:23 PM,099XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1176367,1839073,,41.713766475,-87.629680884
,HL455136,06/30/2005 11:10:52 PM,054XX S WINCHESTER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0915,,16,,18,1164278,1868685,,41.795288637,-87.673123191
,HL455146,06/30/2005 10:55:00 PM,0000X N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,28,,18,1139954,1899713,,41.880912094,-87.761563686
,HL453149,06/30/2005 01:01:38 AM,070XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,2424,,49,,16,1163410,1946782,,42.009610809,-87.674105431
,HL453150,06/30/2005 12:10:00 AM,082XX S HALSTED ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0613,,21,,16,1172405,1850257,,41.744544863,-87.64386309
,HL455167,06/30/2005 11:07:50 PM,044XX N MILWAUKEE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1623,,45,,18,1141587,1928930,,41.961056635,-87.75484363
,HL455170,06/30/2005 10:45:00 PM,037XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1151423,1910380,,41.909966018,-87.719169584
,HL453187,06/30/2005 02:40:00 AM,017XX W WASHBURNE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1224,,2,,18,1165200,1894443,,41.865951811,-87.669011757
,HL455182,06/30/2005 11:47:50 PM,076XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194849,1854839,,41.756595325,-87.561476081
,HL455204,06/30/2005 11:12:18 PM,017XX W ESTES AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2423,,49,,18,1163745,1947452,,42.011442218,-87.672853842
,HL455206,06/30/2005 11:44:27 PM,103XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2232,,34,,18,1172801,1836382,,41.706461203,-87.642819913
,HL453213,06/30/2005 03:18:36 AM,025XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,18,1159609,1898614,,41.877514327,-87.689421855
,HL455214,06/30/2005 10:11:39 PM,062XX S PARKSIDE AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,0812,,13,,18,1139813,1862572,,41.778994069,-87.762986876
,HL453234,06/30/2005 04:13:00 AM,047XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0231,,3,,18,1177954,1873709,,41.80877579,-87.622820991
,HL453241,06/30/2005 03:25:00 AM,047XX S RACINE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0921,,3,,18,1169117,1873539,,41.808505199,-87.655238062
,HL453247,06/30/2005 04:15:00 AM,073XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0733,,17,,16,1172237,1856204,,41.760867885,-87.64430415
,HL455232,06/30/2005 11:28:45 PM,041XX N BROADWAY,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,2322,,46,,18,1169371,1928009,,41.957969231,-87.652721986
,HL453634,06/30/2005 10:15:00 AM,008XX W 49TH PL,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0921,,3,,16,1171641,1872026,,41.80429835,-87.646025003
,HL455289,06/30/2005 11:12:00 PM,019XX N SPRINGFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1150068,1912706,,41.916375298,-87.724086642
,HL455291,06/30/2005 11:35:00 PM,019XX N SPRINGFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1150068,1912706,,41.916375298,-87.724086642
,HL455292,06/30/2005 11:50:00 PM,019XX N SPRINGFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2535,,30,,16,1150068,1912706,,41.916375298,-87.724086642
,HL453636,06/30/2005 10:05:00 AM,049XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0935,,3,,16,1171798,1872345,,41.805170273,-87.645439839
,HL453718,06/30/2005 11:25:00 AM,066XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1162213,1860674,,41.773348654,-87.680918515
,HL453745,06/30/2005 11:47:55 AM,070XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1171518,1858241,,41.76647344,-87.646879741
,HL453760,06/30/2005 11:51:44 AM,069XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1168856,1858789,,41.768035107,-87.656621161
,HL453790,06/30/2005 11:55:57 AM,013XX W 68TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,17,,18,1168712,1859676,,41.770472255,-87.657123427
,HL453827,06/30/2005 12:20:00 PM,025XX E 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0421,,7,,18,1194343,1853737,,41.753583795,-87.563366582
,HL453849,06/30/2005 12:45:00 PM,079XX S CLYDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,8,,18,1191576,1852838,,41.751184368,-87.573535549
,HL453859,06/30/2005 12:30:00 PM,078XX S COLES AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0421,,7,,18,1197291,1853969,,41.754147513,-87.552555745
,HL453867,06/30/2005 12:15:00 PM,036XX S FEDERAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,3,,18,1176228,1880774,,41.828201751,-87.628939124
,HL453249,06/30/2005 04:21:00 AM,093XX S BALTIMORE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0424,,10,,18,1198519,1843733,,41.726028494,-87.548397775
,HL453845,06/30/2005 12:25:00 PM,048XX W CONCORD PL,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2533,,37,,18,1143840,1910532,,41.910528738,-87.747022913
,HL453076,06/30/2005 12:05:00 AM,024XX S ST LOUIS AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1024,,22,,22,1153423,1887552,,41.847284059,-87.712429046
,HL453891,06/30/2005 12:45:00 PM,021XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1162057,1899997,,41.881258651,-87.680394821
,HL454060,06/30/2005 01:55:00 PM,092XX S MANISTEE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0423,,7,,18,1196238,1844379,,41.727857947,-87.556731712
,HL454085,06/30/2005 01:29:00 PM,052XX S BISHOP ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0933,,16,,18,1167553,1870068,,41.799014102,-87.661074031
,HL454104,06/30/2005 02:10:00 PM,053XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1165918,1869304,,41.796952527,-87.667091677
,HL453686,06/30/2005 11:00:00 AM,050XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1168845,1871322,,41.802427393,-87.656299749
,HL453889,06/30/2005 12:39:27 PM,037XX S STATE ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0211,,3,,18,1176904,1880391,,41.827135532,-87.626470528
,HL453892,06/30/2005 01:10:00 PM,066XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,15,,18,1162213,1860674,,41.773348654,-87.680918515
,HL453913,06/30/2005 12:57:00 PM,006XX N LARAMIE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1532,,28,,18,1141577,1903849,,41.89223196,-87.7555018
,HL453958,06/30/2005 01:00:00 PM,0000X E 102ND PL,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0511,,9,,18,1178387,1837021,,41.708089971,-87.622344981
,HL453969,06/30/2005 01:30:00 PM,074XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1161660,1949282,,42.016507666,-87.680474082
,HL453997,06/30/2005 01:35:00 PM,035XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2122,,4,,18,1181307,1881665,,41.830530933,-87.610277459
,HL454010,06/30/2005 01:30:00 PM,0000X N KEELER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1115,,28,,18,1148390,1899816,,41.881036333,-87.730584319
,HL454013,06/30/2005 12:30:00 PM,052XX W MELROSE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1140778,1921104,,41.939596308,-87.758011123
,HL454020,06/30/2005 01:36:00 PM,008XX N LECLAIRE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,37,,18,1142204,1905045,,41.895502316,-87.753169364
,HL454043,06/30/2005 01:25:00 PM,003XX N LOCKWOOD AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,ALLEY,true,false,1523,,28,,18,1140981,1901790,,41.886592805,-87.75774141
,HL454051,06/30/2005 02:10:00 PM,066XX S OAKLEY AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ALLEY,true,false,0832,,15,,18,1162219,1860478,,41.772810678,-87.68090197
,HL454054,06/30/2005 02:00:00 PM,074XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1183192,1855796,,41.759500486,-87.604166486
,HL454121,06/30/2005 02:22:29 PM,046XX N KENMORE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARK PROPERTY,true,false,2312,,46,,18,1168401,1931081,,41.96641999,-87.656198775
,HL454126,06/30/2005 02:08:00 PM,002XX W 113TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1176720,1830008,,41.688882891,-87.628659715
,HL454119,06/30/2005 02:15:00 PM,053XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1165918,1869304,,41.796952527,-87.667091677
,HL454131,06/30/2005 02:50:00 PM,084XX S BUFFALO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,10,,18,1199606,1849669,,41.742290055,-87.544216751
,HL454191,06/30/2005 03:15:00 PM,009XX W 53RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0934,,20,,18,1170771,1869645,,41.797783676,-87.649285243
,HL454327,06/30/2005 04:25:00 PM,038XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,28,,18,1150680,1900141,,41.881883727,-87.722167023
,HL454257,06/30/2005 03:45:00 PM,0000X S LOTUS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,29,,18,1139888,1899386,,41.88001597,-87.761814033
,HL454264,06/30/2005 03:00:00 PM,050XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1167521,1871281,,41.8023434,-87.661156597
,HL454320,06/30/2005 04:35:00 PM,008XX W 103RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2232,,34,,18,1172358,1836539,,41.706901771,-87.64443756
,HL454346,06/30/2005 04:10:00 PM,0000X W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0731,,6,,18,1177279,1859276,,41.769185486,-87.625732415
,HL454349,06/30/2005 12:11:00 PM,001XX S ST LOUIS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1123,,28,,18,1153034,1899177,,41.879192083,-87.713548684
,HL454418,06/30/2005 03:45:00 PM,015XX W BIRCHWOOD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2422,,49,,18,1164353,1949894,,42.018130214,-87.670547186
,HL454515,06/30/2005 05:45:00 PM,005XX S COLUMBUS DR,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARK PROPERTY,true,false,0124,,2,,22,1178360,1898011,,41.875452995,-87.620592186
,HL454525,06/30/2005 06:00:00 PM,045XX W CONGRESS PKWY,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1131,,24,,19,1146208,1897305,,41.874187624,-87.738660446
,HL542259,06/30/2005 12:00:00 PM,006XX W FULTON MARKET,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1212,,27,,06,1171726,1902093,,41.886802862,-87.644829218
,HL454608,06/30/2005 04:00:00 PM,061XX S CHAMPLAIN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0313,,20,,26,1181622,1864542,,41.783536746,-87.609650728
,HL454637,06/30/2005 06:15:00 PM,013XX W LOYOLA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2432,,40,,18,1166084,1943804,,42.001382198,-87.664352579
,HL454639,06/30/2005 06:35:00 PM,025XX S WASHTENAW AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1034,,12,,18,1158774,1886893,,41.845367847,-87.692808835
,HL454657,06/30/2005 07:00:00 PM,040XX N BROADWAY,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2322,,46,,16,1169859,1927007,,41.955209059,-87.650957272
,HL454667,06/30/2005 06:55:00 PM,043XX W GLADYS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,24,,18,1147546,1898002,,41.876074731,-87.733729997
,HL454681,06/30/2005 07:00:00 PM,005XX W OAK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1823,,27,,18,1172520,1907068,,41.900437037,-87.641766209
,HL454686,06/30/2005 06:49:22 PM,011XX W PRATT BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,2432,,49,,26,1167327,1945336,,42.005559291,-87.659735453
,HL454726,06/30/2005 07:23:07 PM,123XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0532,,9,,18,1179068,1823259,,41.670309601,-87.620268309
,HL454757,06/30/2005 07:20:00 PM,048XX N BROADWAY,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2033,,48,,18,1167444,1932200,,41.969511263,-87.659685137
,HL454780,06/30/2005 07:32:00 PM,122XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0524,,34,,18,1172873,1823769,,41.671847559,-87.642926434
,HL542748,06/30/2005 09:00:00 AM,030XX N LARAMIE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,2514,,31,,11,1141181,1919569,,41.935376685,-87.756567916
,HL454786,06/30/2005 07:45:00 PM,004XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1823,,27,,18,1173240,1905648,,41.896524521,-87.639163841
,HL454795,06/30/2005 07:00:00 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1133,,24,,18,1150993,1894437,,41.866225191,-87.721167065
,HL454810,06/30/2005 08:01:13 PM,023XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1211,,2,,18,1160918,1899964,,41.881191799,-87.684578085
,HL454835,06/30/2005 08:15:00 PM,088XX S WOOD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2221,,21,,18,1165891,1846030,,41.733086096,-87.667851009
,HL454833,06/30/2005 07:30:00 PM,078XX S MUSKEGON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0421,,7,,26,1196484,1853548,,41.753012318,-87.555527017
,HL459003,06/30/2005 09:22:31 PM,003XX S COLUMBUS DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0124,,2,,18,1178331,1898943,,41.878011115,-87.620670248
,HL453733,06/30/2005 10:06:00 AM,005XX N TRUMBULL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1121,,27,,18,1153285,1903392,,41.890753495,-87.712515084
,HL453411,06/30/2005 07:45:00 AM,039XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1132,,24,,18,1150335,1894751,,41.867099694,-87.723574471
,HL453798,06/30/2005 12:00:00 PM,066XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1162215,1860606,,41.773162011,-87.680913074
,HL569445,06/30/2005 03:00:00 PM,066XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0831,,15,,06,1158854,1860508,,41.772962391,-87.693236436
,HL568586,06/30/2005 08:00:00 PM,023XX S STATE ST,0820,THEFT,$500 AND UNDER,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,06,1176682,1888876,,41.850424032,-87.627029017
,HL557775,06/30/2005 09:00:00 AM,028XX W PETERSON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,2011,,40,,14,1156504,1939744,,41.990441371,-87.699706488
,HL557764,06/30/2005 09:00:00 AM,039XX W PETERSON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1711,,39,,14,1148742,1939578,,41.990139896,-87.728261316
,HL581443,06/30/2005 07:00:00 AM,022XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,14,1158040,1889185,,41.851672339,-87.695440063
,HL603692,06/30/2005 10:00:00 PM,113XX S STEWART AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0522,,34,,26,1175649,1829737,,41.6881632,-87.632588661
,HL622409,06/30/2005 12:55:00 PM,055XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2532,,37,,11,1139250,1910089,,41.909397954,-87.763895893
,HL453255,06/30/2005 05:09:33 AM,009XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1813,,32,,16,1169700,1910843,,41.910857774,-87.652013997
,HL453604,06/30/2005 10:10:00 AM,024XX W BELMONT AVE,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,1913,,47,,18,1159392,1921181,,41.939444419,-87.689596768
,HL453233,06/30/2005 04:15:00 AM,005XX N MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1834,,42,,16,1177348,1903717,,41.891133566,-87.624134682
,HL708596,06/30/2005 07:00:00 AM,033XX S MICHIGAN AVE,0810,THEFT,OVER $500,NURSING HOME/RETIREMENT HOME,false,false,2112,,3,,06,1177742,1882956,,41.834155131,-87.623318288
,HL722749,06/30/2005 09:00:00 AM,033XX N HAMILTON AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1913,,32,,10,1161437,1922104,,41.9419348,-87.682055039
,HL726863,06/30/2005 12:00:00 PM,033XX N LAKE SHORE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2331,,44,,11,1172856,1922421,,41.942558918,-87.640076188
,HL749548,06/30/2005 01:00:00 PM,009XX N KARLOV AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1111,,37,,06,1148881,1905963,,41.89789489,-87.728622316
,HL759752,06/30/2005 12:00:00 AM,001XX N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,26,1177276,1901405,,41.884790951,-87.624469241
,HL454621,06/30/2005 05:06:00 PM,032XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1421,,26,,14,1154645,1910456,,41.910110651,-87.707331169
,HL792252,06/30/2005 12:01:00 AM,038XX W 65TH PL,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0833,,13,,10,1151904,1860896,,41.774166247,-87.718703475
,HL453388,06/30/2005 08:10:00 AM,003XX W 101ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0511,,9,,26,1175836,1837625,,41.709804852,-87.631668811
,HL453197,06/30/2005 02:32:00 AM,069XX S PAXTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1192080,1859283,,41.768857737,-87.571479508
,HL453160,06/30/2005 12:39:00 AM,045XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0914,,3,,08B,1166099,1874550,,41.811344308,-87.666278625
,HL816905,06/30/2005 12:00:00 AM,078XX S CORNELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0411,,8,,06,1188598,1853343,,41.752641782,-87.584432159
,HL455002,06/30/2005 09:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0312,,20,,18,1180013,1862902,,41.779073436,-87.615600014
,HL455217,06/30/2005 11:55:00 PM,038XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1151056,1894439,,41.866229446,-87.720935733
,HM118945,06/30/2005 01:32:00 PM,031XX S MILLARD AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1032,,22,,06,1152537,1883488,,41.836149469,-87.715787931
,HL453191,06/30/2005 02:50:00 AM,014XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1231,,2,,08B,1166925,1894158,,41.865132942,-87.662687356
,HL454844,06/30/2005 07:13:00 PM,067XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1188697,1860555,,41.772429772,-87.583839095
,HL453689,06/30/2005 11:24:00 AM,013XX S KEDVALE AVE,2050,NARCOTICS,CRIMINAL DRUG CONSPIRACY,RESIDENCE,true,false,1011,,24,,18,1148932,1893410,,41.86344706,-87.72875979
,HL453203,06/30/2005 03:06:00 AM,006XX N MC CLURG CT,0460,BATTERY,SIMPLE,OTHER,false,false,1834,,42,,08B,1179089,1904354,,41.892841858,-87.617721411
,HM174515,06/30/2005 12:00:00 PM,023XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1033,,24,,26,1156063,1888235,,41.849105503,-87.702721787
,HM233567,06/30/2005 12:01:00 AM,0000X N STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,"SCHOOL, PRIVATE, GROUNDS",true,false,0122,,42,,11,1176365,1900502,,41.88233367,-87.627841791
,HL453548,06/30/2005 08:20:00 AM,084XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0613,,21,,14,1171117,1848924,,41.740915154,-87.648621341
,HM299726,06/30/2005 12:00:00 AM,014XX W CUYLER AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1923,,47,,06,1165707,1926989,,41.955249371,-87.666221259
,HL453674,06/30/2005 04:00:00 AM,002XX E 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1178934,1858657,,41.767449361,-87.619684835
,HL455129,06/30/2005 10:00:00 AM,047XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0224,,3,,14,1179658,1873711,,41.808742451,-87.616571074
,HL454214,06/30/2005 03:20:00 PM,063XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1159498,1942048,,41.996702319,-87.68863009
,HL454246,06/30/2005 03:37:57 PM,049XX W QUINCY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1533,,28,,26,1143577,1898549,,41.877650929,-87.748289256
,HL454066,06/30/2005 02:23:33 PM,011XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1923,,44,,26,1168190,1924068,,41.947180628,-87.657178037
