ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ259414,03/20/2003 08:45:00 PM,044XX N CLIFTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2311,,46,,26,1167843,1929636,,41.962466942,-87.658292295
,HJ249753,03/20/2003 11:12:45 AM,076XX S GREEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,08B,1171962,1854137,,41.755201817,-87.645372621
,HJ260111,03/20/2003 12:01:00 AM,033XX W CULLOM AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1724,,33,,11,1153415,1928388,,41.959341998,-87.711371816
,HJ261485,03/20/2003 11:00:00 AM,008XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2024,,48,,08B,1169785,1932083,,41.96913938,-87.651080731
,HJ259353,03/20/2003 03:00:00 AM,101XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1172101,1837680,,41.710038484,-87.645345306
,HJ251579,03/20/2003 10:00:00 PM,018XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1922,,47,,14,1163312,1929252,,41.961509971,-87.674961803
,HJ249374,03/20/2003 10:01:48 AM,045XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0222,,4,,08A,1182354,1875183,,41.812719607,-87.606637175
,HJ250681,03/20/2003 02:51:09 PM,0000X E LAKE ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0122,,42,,24,1176585,1901750,,41.885753285,-87.626996239
,HJ250367,03/20/2003 05:40:03 PM,003XX S STATE ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,0123,,2,,08B,1176427,1898786,,41.877623469,-87.627665939
,HJ259724,03/20/2003 12:00:00 AM,015XX E 53RD ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2132,,4,,10,1187461,1870428,,41.799551527,-87.588056142
,HJ263453,03/20/2003 02:00:00 PM,011XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,1932,,44,,06,1168184,1918747,,41.93257969,-87.657354321
,HJ249560,03/20/2003 08:20:00 PM,040XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1114,,28,,14,1149214,1901142,,41.884659104,-87.727524248
,HJ261815,03/20/2003 05:30:00 AM,023XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1034,,25,,08B,1163761,1888265,,41.849029229,-87.674468454
,HJ249757,03/20/2003 12:25:00 PM,007XX S KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,24,,08B,1149169,1896345,,41.871496464,-87.727813774
,HJ249907,03/20/2003 01:45:00 PM,002XX N KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1114,,28,,08B,1148358,1900901,,41.884014312,-87.730673844
,HJ248956,03/20/2003 12:20:00 AM,014XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1231,,2,,18,1167264,1893430,,41.863127974,-87.661463799
,HJ250158,03/20/2003 03:20:00 PM,012XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,27,,18,1150825,1907775,,41.902829376,-87.721434673
,HJ249962,03/20/2003 02:30:00 PM,008XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1151566,1905374,,41.89622626,-87.718776002
,HJ249316,03/20/2003 09:00:00 AM,028XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1124,,2,,08B,1157471,1899228,,41.87924295,-87.697255331
,HJ249740,03/20/2003 12:05:00 PM,029XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1135,,2,,26,1156835,1897226,,41.873762174,-87.699644897
,HJ249224,03/20/2003 08:20:00 AM,040XX W MADISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1115,,28,,08A,1149399,1899705,,41.880712231,-87.726882186
,HJ250577,03/20/2003 06:20:00 PM,044XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,FACTORY/MANUFACTURING BUILDING,false,false,1113,,28,,04B,1146633,1901650,,41.886102721,-87.736989175
,HJ249674,03/20/2003 11:45:00 AM,007XX N CICERO AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1111,,28,,06,1144216,1904687,,41.894482351,-87.745788678
,HJ249489,03/20/2003 10:00:00 AM,040XX W CARROLL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1114,,28,,14,1149356,1901928,,41.886813222,-87.726982405
,HJ249484,03/20/2003 10:45:00 AM,030XX N MOBILE AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,24,1133881,1919540,,41.935428738,-87.783396923
,HJ265211,03/20/2003 09:00:00 PM,001XX W CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,14,1175283,1906190,,41.897966193,-87.631644061
,HJ250086,03/20/2003 03:23:13 PM,047XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0223,,4,,08B,1182386,1873939,,41.809305232,-87.606558389
,HJ257330,03/20/2003 09:00:00 AM,013XX W DIVERSEY PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1933,,32,,11,1166708,1918704,,41.932493502,-87.66277967
,HJ249676,03/20/2003 11:15:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HJ250276,03/20/2003 05:09:13 PM,012XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,06,1175706,1908710,,41.904871691,-87.630014558
,HJ264364,03/20/2003 03:30:00 PM,004XX W 57TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0711,,3,,08A,1174332,1867136,,41.790820218,-87.636301139
,HJ264281,03/20/2003 02:00:00 PM,013XX N ASHLAND AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,STREET,false,false,1433,,1,,11,1165480,1909088,,41.906132875,-87.667566751
,HJ261511,03/20/2003 12:00:00 PM,090XX S BISHOP ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2222,,21,,06,1168254,1844743,,41.729503915,-87.659231131
,HJ250672,03/20/2003 07:00:00 PM,047XX W MAYPOLE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1113,,28,,26,1144706,1901041,,41.884468083,-87.744080988
,HJ249040,03/20/2003 02:00:00 AM,038XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150359,1907724,,41.902698535,-87.723147722
,HJ250707,03/20/2003 07:00:00 PM,033XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1154121,1899819,,41.880932187,-87.70954025
,HJ249380,03/20/2003 07:45:00 AM,033XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,28,,08B,1154124,1903137,,41.890037052,-87.709440657
,HJ249940,03/20/2003 02:07:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HJ249307,03/20/2003 08:45:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HJ250629,03/20/2003 04:00:00 PM,033XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1154001,1900144,,41.881826413,-87.709972216
,HJ250048,03/20/2003 03:00:00 PM,047XX W RACE AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,RESIDENCE,false,false,1111,,28,,04B,1144643,1903240,,41.890503583,-87.744256901
,HJ263509,03/20/2003 12:00:00 PM,036XX W GRAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2535,,26,,06,1151628,1907846,,41.903008451,-87.718483217
,HJ249501,03/20/2003 10:34:44 AM,008XX N RIDGEWAY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1151235,1905300,,41.896029696,-87.719993652
,HJ249537,03/20/2003 10:15:00 AM,045XX W LAKE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,false,false,1113,,28,,08A,1146126,1901686,,41.886211163,-87.738850097
,HJ267166,03/20/2003 11:00:00 PM,042XX W GRENSHAW ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1132,,24,,06,1148247,1894698,,41.866994698,-87.731241237
,HJ265968,03/20/2003 06:00:00 PM,065XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1164811,1861284,,41.774968098,-87.671377607
,HJ249997,03/20/2003 02:40:00 PM,113XX S FORRESTVILLE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0531,,9,,08B,1181944,1829952,,41.688610361,-87.609536712
,HJ266321,03/20/2003 06:00:00 PM,082XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0835,,18,,08B,1158478,1849872,,41.743783247,-87.694904115
,HJ250478,03/20/2003 04:08:00 PM,013XX W EVERGREEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1433,,32,,05,1167025,1909117,,41.906179407,-87.661890579
,HJ266579,03/20/2003 10:00:00 PM,057XX S OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1132037,1865798,,41.787984814,-87.791420516
,HJ268721,03/20/2003 12:15:00 AM,054XX N EAST RIVER RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1614,,41,,04B,1116633,1934807,,41.977609479,-87.846467101
,HJ268535,03/20/2003 09:45:00 PM,036XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1733,,33,,26,1154741,1923996,,41.947263546,-87.706614931
,HJ264510,03/20/2003 08:00:00 AM,023XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0923,,25,,06,1173565,1888829,,41.850364842,-87.638470262
,HJ267641,03/20/2003 01:00:00 AM,061XX S PARKSIDE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0812,,13,,06,1139789,1863247,,41.780846825,-87.763058452
,HJ266258,03/20/2003 09:00:00 AM,085XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HJ271186,03/20/2003 06:00:00 PM,096XX S EWING AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,0432,,10,,10,1202117,1841730,,41.720441327,-87.535286394
,HJ271143,03/20/2003 10:30:00 AM,016XX W CHICAGO AVE,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,1324,,1,,06,1165417,1905418,,41.896063478,-87.667902742
,HJ250083,03/20/2003 02:40:00 PM,033XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,28,,08B,1154124,1903137,,41.890037052,-87.709440657
,HJ249633,03/20/2003 02:59:32 PM,033XX W GLADYS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1134,,28,,08B,1154354,1898103,,41.876218655,-87.708730543
,HJ272859,03/20/2003 12:00:00 AM,008XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1832,,42,,11,1176209,1906275,,41.898178604,-87.628240424
,HJ250674,03/20/2003 08:30:00 PM,042XX S CICERO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0815,,14,,06,1145073,1876010,,41.815772735,-87.743364794
,HJ250335,03/20/2003 05:00:00 PM,008XX S KEDZIE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,false,false,1134,,24,,08A,1155162,1896096,,41.870695065,-87.705817702
,HJ267377,03/20/2003 12:01:00 AM,054XX W NORTH AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,BANK,false,false,2532,,37,,11,1139635,1910098,,41.909415629,-87.762481332
,HJ269005,03/20/2003 06:30:00 AM,003XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1831,,42,,08B,1174124,1904139,,41.892364069,-87.635962145
,HJ274315,03/20/2003 12:00:00 PM,033XX N KENMORE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1924,,44,,06,1168685,1922440,,41.942702597,-87.65540589
,HJ273292,03/20/2003 11:00:00 AM,031XX N ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1931,,32,,11,1165104,1920829,,41.93835889,-87.668613617
,HJ271582,03/20/2003 12:00:00 AM,001XX W GOETHE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1821,,43,,06,1174713,1909021,,41.905747373,-87.633652789
,HJ250564,03/20/2003 07:30:00 PM,006XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,1132,,24,,03,1149822,1896852,,41.872875065,-87.725403155
,HJ249545,03/20/2003 10:58:45 AM,032XX W WALNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1123,,28,,14,1154843,1901448,,41.885387895,-87.706845438
,HJ275561,03/20/2003 09:00:00 AM,051XX S HYDE PARK BLVD,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,2132,,4,,10,1188373,1871076,,41.801307936,-87.584690956
,HJ250521,03/20/2003 06:00:00 PM,048XX W ARTHINGTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1533,,24,,18,1144287,1895528,,41.869347619,-87.745758222
,HJ250287,03/20/2003 05:05:00 PM,016XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,1,,18,1157449,1910939,,41.911379424,-87.697017197
,HJ250020,03/20/2003 03:10:00 PM,054XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CLEANING STORE,true,false,1524,,37,,18,1139648,1904800,,41.89487705,-87.762563067
,HJ249279,03/20/2003 08:50:00 AM,033XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1413,,35,,16,1153713,1913090,,41.917357192,-87.710684735
,HJ249314,03/20/2003 08:45:00 AM,025XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1423,,26,,16,1159369,1910557,,41.910291883,-87.689974258
,HJ250396,03/20/2003 04:43:00 PM,039XX W ARTHINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1132,,24,,26,1150351,1895747,,41.869832521,-87.723489756
,HJ249991,03/20/2003 02:30:00 PM,070XX S MERRILL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,,5,,18,1191759,1858815,,41.767581306,-87.572671287
,HJ250389,03/20/2003 05:18:00 PM,041XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1149140,1894390,,41.866132276,-87.727970862
,HJ277687,03/20/2003 03:00:00 PM,023XX S ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1024,,22,,26,1153404,1888198,,41.849057137,-87.712481637
,HJ249643,03/20/2003 11:55:00 AM,013XX W 13TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167695,1894186,,41.865193235,-87.659859873
,HJ249873,03/20/2003 12:43:00 PM,004XX W EVERGREEN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1821,,27,,18,1172992,1909279,,41.906493685,-87.639966906
,HJ250897,03/20/2003 11:49:47 PM,034XX W MONTROSE AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1723,,33,,18,1152834,1929034,,41.961126217,-87.713490653
,HJ277452,03/20/2003 12:01:00 AM,010XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1213,,2,,06,1169770,1898358,,41.876596598,-87.652120991
,HJ261613,03/20/2003 10:30:00 AM,058XX W ROOSEVELT RD,1670,GAMBLING,GAME/AMUSEMENT DEVICE,RESTAURANT,true,false,1513,,29,,19,1137465,1894082,,41.865505001,-87.770838758
,HJ275785,03/20/2003 05:30:00 PM,054XX W BALMORAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1623,,45,,08A,1138760,1935569,,41.979326533,-87.765075421
,HJ279610,03/20/2003 09:00:00 AM,0000X W MAPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BAR OR TAVERN,false,false,1824,,42,,26,1176062,1907622,,41.901878151,-87.628739704
,HJ279694,03/20/2003 12:01:00 AM,111XX S VERNON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,false,0531,,9,,26,1181217,1831375,,41.692532002,-87.612154585
,HJ281367,03/20/2003 08:20:00 AM,018XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1211,,2,,26,1164254,1899585,,41.880081938,-87.672339218
,HJ250353,03/20/2003 02:00:00 PM,113XX S FORRESTVILLE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,04B,1181944,1829952,,41.688610361,-87.609536712
,HJ283495,03/20/2003 06:00:00 PM,029XX N MONITOR AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,2514,,30,,20,1136875,1918942,,41.933734532,-87.772408006
,HJ285984,03/20/2003 05:00:00 PM,051XX S HALSTED ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0934,,3,,10,1171838,1870904,,41.80121514,-87.645335439
,HJ250552,03/20/2003 07:28:00 PM,016XX W 54TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,16,,18,1166106,1868898,,41.795834414,-87.666413809
,HJ250658,03/20/2003 08:20:00 PM,002XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0123,,42,,18,1176411,1899387,,41.879273009,-87.627706543
,HJ250682,03/20/2003 08:25:00 PM,002XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0123,,42,,18,1176411,1899387,,41.879273009,-87.627706543
,HJ285061,03/20/2003 10:00:00 AM,045XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1111,,37,,08B,1145924,1906273,,41.898802243,-87.739475311
,HJ290416,03/20/2003 11:00:00 AM,059XX W SUPERIOR ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1511,,29,,06,1136723,1904396,,41.893821316,-87.773315653
,HJ291003,03/20/2003 12:00:00 PM,082XX S ANTHONY AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,0414,,8,,11,1189898,1850579,,41.745025964,-87.579756983
,HJ249786,03/20/2003 01:00:00 PM,030XX W GEORGE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1411,,35,,18,1155793,1919128,,41.933884239,-87.702879644
,HJ287316,03/20/2003 10:00:00 AM,024XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1135,,2,,05,1160254,1896300,,41.871151191,-87.687117553
,HJ288823,03/20/2003 10:45:00 AM,102XX S CALHOUN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ABANDONED BUILDING,false,false,0431,,10,,26,1194831,1837558,,41.709175199,-87.562109522
,HJ291478,03/20/2003 12:00:00 PM,030XX N HALSTED ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,06,1170403,1920281,,41.936740755,-87.649154806
,HJ292268,03/20/2003 12:01:00 AM,049XX W JACKSON BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1533,,24,,06,1143584,1898219,,41.876745237,-87.748271813
,HJ293970,03/20/2003 03:20:00 PM,100XX W OHARE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,AIRPORT/AIRCRAFT,true,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HJ299129,03/20/2003 09:00:00 AM,064XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0724,,16,,26,1169756,1862138,,41.777205698,-87.65322517
,HJ296543,03/20/2003 09:00:00 AM,080XX S KENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0411,,8,,08B,1186603,1852052,,41.749146572,-87.591783681
,HJ297688,03/20/2003 09:00:00 AM,037XX N HOYNE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1912,,47,,11,1161693,1924698,,41.949047541,-87.681041575
,HJ261712,03/20/2003 12:12:00 PM,080XX S CHAPPEL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,26,1191261,1851997,,41.748884218,-87.574717019
,HJ250269,03/20/2003 04:25:00 PM,002XX S DEARBORN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0123,,42,,18,1175967,1899285,,41.87900312,-87.629339891
,HJ250316,03/20/2003 05:35:00 PM,048XX W HURON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,,28,,18,1144064,1904203,,41.893157054,-87.746359097
,HJ249717,03/20/2003 11:30:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1626,GAMBLING,ILLEGAL ILL LOTTERY,STREET,true,false,0313,,20,,19,1179994,1863637,,41.781090783,-87.61564718
,HJ249221,03/20/2003 08:02:08 AM,0000X N HOMAN BLVD,0810,THEFT,OVER $500,GAS STATION,false,false,1123,,28,,06,1153708,1900256,,41.882139587,-87.71104513
,HJ312983,03/20/2003 07:00:00 AM,047XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1164377,1931461,,41.967549038,-87.670983503
,HJ316275,03/20/2003 07:00:00 AM,035XX N NATCHEZ AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,36,,26,1132407,1922845,,41.944523849,-87.78873689
,HJ250071,03/20/2003 03:24:33 PM,020XX W GIDDINGS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1911,,47,,08A,1162002,1931545,,41.967829588,-87.67971377
,HJ326647,03/20/2003 10:00:00 PM,044XX S KILDARE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1148382,1874923,,41.812726865,-87.731254523
,HJ344498,03/20/2003 10:30:00 PM,011XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1824,,42,,11,1176077,1908181,,41.903411736,-87.628667741
,HJ337767,03/20/2003 04:05:00 PM,023XX E 67TH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0331,,5,,10,1193075,1861000,,41.773545067,-87.567776374
,HJ350736,03/20/2003 12:01:00 AM,029XX N LAKE SHORE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,HOSPITAL BUILDING/GROUNDS,false,false,2333,,44,,06,1173796,1919557,,41.93467909,-87.636706827
,HJ349966,03/20/2003 05:00:00 PM,035XX W 77TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0835,,18,,11,1154152,1852985,,41.752412818,-87.710672559
,HJ352576,03/20/2003 05:45:00 PM,004XX N STATE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,1834,,42,,11,1176302,1903096,,41.889453169,-87.627994833
,HJ360395,03/20/2003 12:00:00 PM,032XX N AUSTIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1633,,38,,06,1135812,1921114,,41.939713755,-87.776262683
,HJ250350,03/20/2003 06:01:53 PM,008XX N CENTRAL PARK AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,27,,26,1152233,1905286,,41.895971642,-87.71632855
,HJ373378,03/20/2003 06:00:00 PM,038XX W 62ND ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0823,,13,,08A,1151760,1863215,,41.78053277,-87.719170645
,HJ396681,03/20/2003 10:00:00 AM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HJ409605,03/20/2003 12:01:00 AM,123XX S LA SALLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0523,,9,,06,1177502,1823074,,41.669837348,-87.626005254
,HJ434639,03/20/2003 12:00:00 AM,050XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,06,1186774,1871922,,41.803667488,-87.590528166
,HJ437089,03/20/2003 12:00:00 PM,057XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,AIRPORT/AIRCRAFT,false,false,0813,,23,,26,1145654,1866253,,41.788987036,-87.74147999
,HJ446116,03/20/2003 12:00:00 PM,075XX S YATES BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0421,,7,,26,1193514,1855348,,41.758024825,-87.566351877
,HJ478912,03/20/2003 09:00:00 PM,050XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1142403,1917159,,41.928740758,-87.752136985
,HJ501274,03/20/2003 05:00:00 PM,036XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1133,,24,,06,1152389,1895798,,41.869932496,-87.716006263
