ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HJ483696,07/09/2003 10:15:00 PM,035XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1633,,38,,18,1138390,1923189,,41.945361403,-87.766737201
,HJ483736,07/09/2003 10:40:00 PM,012XX N ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1159847,1908241,,41.903926745,-87.688282251
,HJ482206,07/09/2003 09:20:00 AM,079XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0624,,8,,18,1183612,1852459,,41.750333637,-87.602731072
,HJ481805,07/09/2003 12:13:00 AM,048XX W NORTH AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2533,,37,,18,1143915,1910200,,41.909616287,-87.746755729
,HJ483751,07/09/2003 10:30:00 PM,104XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2212,,19,,18,1162893,1835454,,41.704126904,-87.679128568
,HJ482696,07/09/2003 01:55:00 PM,007XX N LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1524,,37,,18,1139779,1904403,,41.893785241,-87.76209164
,HJ483783,07/09/2003 11:00:00 PM,038XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,27,,18,1150744,1907731,,41.90271022,-87.721733355
,HJ495550,07/09/2003 09:00:00 AM,066XX S WOODLAWN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0321,,5,,05,1185356,1861283,,41.774506713,-87.596063199
,HJ483803,07/09/2003 10:38:00 PM,040XX W 15TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1149788,1892410,,41.860686356,-87.725643433
,HJ482396,07/09/2003 11:25:00 AM,087XX S STATE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,GAS STATION,true,false,0632,,6,,18,1177810,1847135,,41.735857166,-87.624152861
,HJ482737,07/09/2003 12:46:10 PM,018XX N HUMBOLDT BLVD,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),RESIDENCE,true,false,1421,,35,,18,1156082,1912154,,41.914741204,-87.70200627
,HJ483805,07/09/2003 10:35:00 PM,040XX W 15TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1149788,1892410,,41.860686356,-87.725643433
,HJ495439,07/09/2003 11:00:00 PM,031XX N KENMORE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1932,,44,,11,1168729,1921033,,41.938840772,-87.655285075
,HJ482741,07/09/2003 02:00:00 PM,013XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,30,,18,1150464,1908767,,41.905558579,-87.722734766
,HJ495637,07/09/2003 04:30:00 PM,052XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,20,,06,1170534,1870130,,41.799119741,-87.650140223
,HJ483865,07/09/2003 10:45:00 PM,040XX W 15TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1012,,24,,18,1149788,1892410,,41.860686356,-87.725643433
,HJ482597,07/09/2003 12:28:07 PM,015XX W HASTINGS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,18,1166282,1893812,,41.864197247,-87.665057703
,HJ483589,07/09/2003 09:15:00 PM,008XX N KEDZIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1121,,27,,08B,1154891,1905271,,41.895877613,-87.706566627
,HJ482610,07/09/2003 12:35:00 PM,100XX W OHARE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,AIRPORT/AIRCRAFT,true,false,1651,,41,,18,1100658,1934241,,41.976290414,-87.905227221
,HJ482656,07/09/2003 11:45:00 AM,041XX W GRENSHAW ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1132,,24,,26,1148861,1894715,,41.867029509,-87.728986704
,HJ483711,07/09/2003 10:30:00 PM,119XX S WALLACE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0524,,34,,26,1174458,1825694,,41.677095075,-87.637068422
,HJ483695,07/09/2003 09:49:00 PM,073XX W IRVING PARK RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1631,,36,,18,1126236,1925776,,41.95267221,-87.811353752
,HJ481949,07/09/2003 01:50:00 AM,055XX N BROADWAY,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2023,,48,,18,1167308,1937039,,41.982792557,-87.66004536
,HJ483480,07/09/2003 08:00:00 PM,005XX N LEAMINGTON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1532,,28,,18,1141938,1903039,,41.890002544,-87.754196061
,HJ484582,07/09/2003 08:30:00 PM,062XX S KILPATRICK AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0813,,13,,18,1146112,1862871,,41.779697608,-87.739886222
,HJ482409,07/09/2003 11:42:38 AM,013XX W HASTINGS ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1167698,1893852,,41.864276646,-87.659858479
,HJ482665,07/09/2003 12:42:00 PM,018XX N HUMBOLDT BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1421,,35,,18,1156082,1912154,,41.914741204,-87.70200627
,HJ482690,07/09/2003 12:41:20 PM,018XX N HUMBOLDT BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1421,,35,,18,1156082,1912154,,41.914741204,-87.70200627
,HJ483730,07/09/2003 08:38:00 PM,062XX S KILPATRICK AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0813,,13,,18,1146112,1862871,,41.779697608,-87.739886222
,HJ483535,07/09/2003 07:00:00 PM,093XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,07,1167315,1842598,,41.72363784,-87.662732163
,HJ497141,07/09/2003 12:00:00 PM,008XX W 51ST PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,0934,,3,,26,1171529,1870698,,41.800656635,-87.646474686
,HJ482660,07/09/2003 01:26:10 PM,040XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0214,,3,,26,1176358,1878122,,41.820921514,-87.628541987
,HJ482308,07/09/2003 10:35:00 AM,067XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1161200,1859973,,41.771446039,-87.684651339
,HJ482446,07/09/2003 12:03:00 PM,043XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1175342,1876032,,41.815209175,-87.632331691
,HJ482567,07/09/2003 12:30:00 PM,070XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,6,,18,1180467,1858364,,41.766610297,-87.61407476
,HJ487787,07/09/2003 10:00:00 AM,051XX S LAMON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0814,,23,,26,1144564,1870024,,41.799355793,-87.745382147
,HJ483398,07/09/2003 07:05:00 PM,007XX N CENTRAL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1138889,1904446,,41.893919452,-87.765359316
,HJ482777,07/09/2003 02:05:00 PM,009XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1112,,27,,18,1150881,1906012,,41.897990433,-87.721275175
,HJ482919,07/09/2003 03:30:00 PM,082XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195602,1850841,,41.745605936,-87.558848425
,HJ482956,07/09/2003 03:30:00 PM,081XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1197603,1851673,,41.747839349,-87.551488852
,HJ483239,07/09/2003 04:50:00 PM,010XX N KEDVALE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1111,,37,,26,1148526,1906657,,41.899806157,-87.729908278
,HJ494368,07/09/2003 11:40:00 AM,001XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1175908,1901610,,41.885384381,-87.629486511
,HJ483489,07/09/2003 08:14:53 PM,063XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158470,1862494,,41.778420097,-87.69459002
,HJ483247,07/09/2003 06:20:00 PM,042XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,37,,18,1147991,1906332,,41.898924632,-87.731881725
,HJ483567,07/09/2003 09:00:00 PM,024XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
,HJ492954,07/09/2003 10:30:00 PM,037XX W SHAKESPEARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,26,,06,1150997,1914027,,41.919982081,-87.720638834
,HJ483599,07/09/2003 09:15:00 PM,005XX N PINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,37,,18,1139434,1903144,,41.890336685,-87.763389443
,HJ483717,07/09/2003 10:25:00 PM,028XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,2,,18,1157445,1896904,,41.872866194,-87.697414023
,HJ483799,07/09/2003 11:25:00 PM,011XX N MASON AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1511,,29,,19,1136486,1907079,,41.901188049,-87.774121862
,HJ483675,07/09/2003 10:21:22 PM,069XX N GLENWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2431,,49,,18,1165684,1946330,,42.008322158,-87.665751652
,HJ483702,07/09/2003 10:03:30 PM,060XX N MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,,50,,18,1156250,1939970,,41.991066678,-87.700634617
,HJ497821,07/09/2003 09:00:00 AM,109XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0513,,9,,26,1178854,1832430,,41.695481037,-87.620773917
,HJ483348,07/09/2003 06:45:00 PM,020XX N STAVE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1431,,1,,24,1158474,1913615,,41.918701647,-87.693178296
,HJ486676,07/09/2003 12:00:00 PM,026XX W DIVISION ST,0560,ASSAULT,SIMPLE,OTHER,true,true,1423,,26,,08A,1158512,1907878,,41.902958085,-87.693195993
,HJ497923,07/09/2003 09:00:00 AM,022XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1431,,1,,26,1159990,1915031,,41.922556065,-87.687569188
,HJ481860,07/09/2003 01:45:00 AM,0000X N HOMAN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1123,,28,,18,1153709,1900227,,41.882059988,-87.71104223
,HJ481992,07/09/2003 06:00:00 AM,001XX W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175313,1903292,,41.890013254,-87.631620927
,HJ481988,07/09/2003 05:45:00 AM,009XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1175365,1906773,,41.899564134,-87.631325365
,HJ482634,07/09/2003 01:15:00 PM,0000X N FRANCISCO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1331,,2,,18,1157056,1900039,,41.881476843,-87.698757127
,HJ482695,07/09/2003 01:30:00 PM,041XX W MAYPOLE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1114,,28,,18,1148853,1901134,,41.884644137,-87.728850109
,HJ482998,07/09/2003 04:00:00 PM,008XX N KARLOV AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1111,,37,,26,1148898,1905392,,41.896327677,-87.728574659
,HJ483167,07/09/2003 04:50:00 PM,010XX N KEDVALE AVE,1680,GAMBLING,OTHER,SIDEWALK,true,false,1111,,37,,19,1148526,1906657,,41.899806157,-87.729908278
,HJ483343,07/09/2003 06:15:00 PM,040XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,37,,18,1149308,1905709,,41.897189618,-87.727060567
,HJ483672,07/09/2003 09:57:00 PM,011XX N CHRISTIANA AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,26,,18,1153780,1907416,,41.901785894,-87.710589926
,HJ481825,07/09/2003 12:30:00 AM,050XX N WINTHROP AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2033,,48,,18,1167957,1933812,,41.973923557,-87.657752098
,HJ481945,07/09/2003 02:47:00 AM,055XX N WINTHROP AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2023,,48,,18,1167866,1937057,,41.982829895,-87.65799265
,HJ482962,07/09/2003 03:30:00 PM,045XX W 55TH ST,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),RESIDENCE,true,false,0813,,13,,18,1146788,1867752,,41.793079034,-87.737283828
,HJ483092,07/09/2003 04:38:00 PM,042XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1114,,28,,18,1148123,1900637,,41.883294392,-87.731543595
,HJ498355,07/09/2003 12:00:00 PM,015XX W OHIO ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,1324,,26,,11,1165883,1904102,,41.892442348,-87.666228806
,HJ487817,07/09/2003 04:00:00 PM,015XX W 70TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0734,,17,,03,1167462,1858314,,41.766761628,-87.661744417
,HJ481995,07/09/2003 03:00:00 AM,039XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1156348,1926032,,41.952818066,-87.700652761
,HJ482057,07/09/2003 07:25:00 AM,030XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1414,,35,,16,1155865,1913134,,41.917434785,-87.702777031
,HJ482058,07/09/2003 07:45:00 AM,031XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1414,,35,,16,1155068,1913119,,41.917409667,-87.705705641
,HJ483436,07/09/2003 07:40:00 PM,049XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1143505,1899570,,41.880454025,-87.74852808
,HJ483468,07/09/2003 07:58:00 PM,035XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1123,,28,,16,1152812,1899789,,41.880875872,-87.714347627
,HJ487229,07/09/2003 09:00:00 AM,097XX S CLAREMONT AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,2213,,19,,06,1162427,1839956,,41.716490853,-87.680710043
,HJ483759,07/09/2003 10:30:00 PM,007XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1531,,28,,16,1144214,1904746,,41.894644291,-87.74579454
,HJ483459,07/09/2003 07:45:00 PM,008XX W 54TH ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0934,,20,,19,1171647,1869013,,41.796030226,-87.646091347
,HJ483809,07/09/2003 11:25:00 PM,050XX S HERMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0931,,16,,16,1165528,1871378,,41.802652116,-87.668463025
,HJ481973,07/09/2003 05:05:00 AM,012XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,32,,16,1168048,1910797,,41.910767395,-87.658084153
,HJ487648,07/09/2003 07:30:00 PM,040XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,14,1148424,1934247,,41.97551745,-87.729569215
,HJ481815,07/09/2003 12:05:00 AM,091XX S COTTAGE GROVE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0633,,8,,16,1183156,1844727,,41.729126787,-87.604641957
,HJ499840,07/09/2003 11:00:00 AM,015XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,26,,14,1151088,1909896,,41.908644452,-87.720412951
,HJ487341,07/09/2003 10:00:00 PM,043XX W JACKSON BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1115,,28,,06,1147494,1898333,,41.876984031,-87.733912437
,HJ483119,07/09/2003 04:20:00 PM,016XX W 46TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0914,,3,,08A,1166195,1874210,,41.810409264,-87.665936188
,HJ481948,07/09/2003 03:42:00 AM,011XX W BRYN MAWR AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2022,,48,,18,1167668,1937354,,41.983649153,-87.658712242
,HJ500043,07/09/2003 09:00:00 AM,070XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1160591,1857883,,41.76572336,-87.686941315
,HJ483039,07/09/2003 04:20:00 PM,061XX S VERNON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0313,,20,,18,1180304,1864454,,41.783325604,-87.614485626
,HJ483010,07/09/2003 07:30:00 AM,012XX N NOBLE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1433,,32,,06,1166821,1908597,,41.904756873,-87.662654879
,HJ482040,07/09/2003 07:21:48 AM,0000X E MONROE ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0123,,42,,06,1177075,1899951,,41.88080565,-87.625251389
,HJ483525,07/09/2003 08:30:00 PM,005XX E 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,20,,18,1181137,1863363,,41.780312646,-87.611465177
,HJ482858,07/09/2003 03:00:00 PM,072XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,18,,18,1160963,1856552,,41.762063223,-87.685614539
,HJ483034,07/09/2003 04:10:00 PM,079XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1168712,1851966,,41.749314998,-87.657345511
,HJ482872,07/09/2003 03:00:00 PM,004XX E 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0312,,20,,18,1180450,1863341,,41.780268074,-87.613984483
,HJ483676,07/09/2003 10:15:00 PM,063XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1182651,1863219,,41.779882486,-87.60591913
,HJ483514,07/09/2003 08:24:00 PM,013XX W 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,0734,,17,,07,1168564,1857018,,41.763181553,-87.657742464
,HJ482781,07/09/2003 02:15:00 PM,040XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,,27,,14,1149164,1908356,,41.904456048,-87.727520808
,HJ500666,07/09/2003 06:30:00 PM,012XX N ASTOR ST,0810,THEFT,OVER $500,STREET,false,false,1824,,43,,06,1176484,1908827,,41.905175205,-87.627153225
,HJ498560,07/09/2003 10:00:00 AM,072XX S SOUTH CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1183512,1857434,,41.763987871,-87.602942735
,HJ483083,07/09/2003 04:00:00 PM,031XX N PULASKI RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2523,,31,,08B,1149179,1920548,,41.93791173,-87.727149134
,HJ482994,07/09/2003 07:00:00 PM,070XX W MEDILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2512,,36,,08B,1129032,1914737,,41.922332682,-87.801327143
,HJ482571,07/09/2003 09:00:00 AM,022XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1141686,1914484,,41.921413586,-87.754838074
,HJ483357,07/09/2003 06:50:00 PM,026XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2514,,30,,08B,1137270,1916962,,41.928294096,-87.771004099
,HJ483391,07/09/2003 07:00:00 PM,047XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2521,,31,,08B,1144487,1915906,,41.925263384,-87.744510502
,HJ483435,07/09/2003 07:35:00 PM,016XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,2533,,37,,26,1144145,1910633,,41.910800166,-87.745899903
,HJ485264,07/09/2003 10:00:00 AM,030XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1932,,44,,06,1169075,1920567,,41.937554531,-87.654027018
,HJ497639,07/09/2003 01:00:00 PM,057XX W WAVELAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1633,,38,,06,1137364,1924020,,41.9476603,-87.770488394
,HJ500530,07/09/2003 01:15:00 PM,001XX S CLARK ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0112,,42,,06,1175558,1899605,,41.879890416,-87.630832031
,HJ483235,07/09/2003 01:30:00 PM,018XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1165322,1891408,,41.857620907,-87.668650147
,HJ482615,07/09/2003 12:15:00 PM,006XX W 70TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0732,,6,,18,1173409,1858480,,41.767087662,-87.639941476
,HJ482832,07/09/2003 02:20:00 PM,006XX W 62ND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0711,,16,,26,1173015,1863775,,41.781626463,-87.64122945
,HJ483317,07/09/2003 05:00:00 PM,006XX N ST LOUIS AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1121,,27,,26,1152937,1903959,,41.892316302,-87.713778083
,HJ483602,07/09/2003 08:41:37 PM,044XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1131,,24,,18,1146972,1897324,,41.874225203,-87.735854874
,HJ483667,07/09/2003 09:55:00 PM,040XX W GLADYS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1132,,28,,26,1149609,1898052,,41.876172139,-87.726154017
,HJ483733,07/09/2003 10:40:00 PM,037XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1912,,47,,18,1159712,1924702,,41.949099657,-87.688323298
,HJ495488,07/09/2003 08:10:00 AM,013XX N HICKORY AVE,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1168963,1909160,,41.906255554,-87.654770367
,HJ483849,07/09/2003 11:55:00 PM,046XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1113,,28,,26,1145356,1901055,,41.884494228,-87.741693722
,HJ483618,07/09/2003 09:08:58 PM,047XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0224,,3,,26,1178399,1873620,,41.808521459,-87.621191543
,HJ481872,07/09/2003 01:58:00 AM,041XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,,24,,08B,1148864,1897701,,41.875223384,-87.7288985
,HJ497686,07/09/2003 01:00:00 PM,004XX W SULLIVAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173300,1909077,,41.905932549,-87.638841519
,HJ486666,07/09/2003 12:00:00 PM,026XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1423,,26,,26,1158512,1907878,,41.902958085,-87.693195993
,HJ482244,07/09/2003 01:07:00 AM,003XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,,28,,14,1152327,1901958,,41.886837419,-87.716071236
,HJ502634,07/09/2003 04:00:00 AM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,true,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HJ503170,07/09/2003 08:00:00 PM,018XX W LARCHMONT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1923,,47,,06,1163402,1926252,,41.953275932,-87.674715684
,HJ482889,07/09/2003 11:07:00 AM,071XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0831,,18,,08B,1159275,1857181,,41.763824005,-87.691784116
,HJ484636,07/09/2003 05:00:00 PM,058XX S ALBANY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0824,,14,,06,1156713,1865784,,41.787483966,-87.700942627
,HJ504612,07/09/2003 09:00:00 PM,065XX S LOWE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,0723,,20,,26,1173163,1861518,,41.775429728,-87.640753492
,HJ503437,07/09/2003 02:00:00 PM,073XX S EVANS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0323,,6,,06,1182493,1856583,,41.761676324,-87.606703915
,HJ484774,07/09/2003 07:00:00 PM,062XX S ROCKWELL ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0825,,15,,07,1160110,1863264,,41.7804995,-87.688556482
,HJ481819,07/09/2003 12:17:00 AM,036XX W LEXINGTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,24,,18,1152162,1896451,,41.871728877,-87.716822435
,HJ482580,07/09/2003 01:00:00 PM,015XX W 63RD ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0713,,16,,18,1167332,1862957,,41.7795054,-87.66208809
