ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM692848,10/31/2006 09:00:00 AM,033XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1412,,35,,05,1153614,1921084,,41.939295343,-87.710835235
,HM710806,10/31/2006 11:30:00 PM,033XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1170328,1922562,,41.943001555,-87.649363553
,HM692897,10/31/2006 11:45:00 AM,041XX S CALIFORNIA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,26,1158379,1877130,,41.818585099,-87.694524884
,HM714895,10/31/2006 11:00:00 PM,004XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2333,,44,,14,1172757,1918895,,41.93288564,-87.640544787
,HM712468,10/31/2006 07:30:00 PM,018XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1222,,25,,08B,1167992,1891287,,41.857231736,-87.65885319
,HM714731,10/31/2006 12:00:00 PM,104XX S OGLESBY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0434,,10,,06,1193865,1836359,,41.705908708,-87.565686199
,HM715609,10/31/2006 02:00:00 PM,058XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2022,,48,,26,1168575,1939019,,41.988198299,-87.655327998
,HM692265,10/31/2006 02:32:00 AM,001XX W ELM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1824,,42,,14,1175227,1908072,,41.903131752,-87.631793216
,HM692521,10/31/2006 08:21:00 AM,005XX W IOWA ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172472,1906306,,41.898347128,-87.641965069
,HM693669,10/31/2006 05:45:00 PM,005XX N DEARBORN ST,0560,ASSAULT,SIMPLE,STREET,true,false,1831,,42,,08A,1175851,1903669,,41.891035673,-87.629633817
,HM693879,10/31/2006 07:25:00 PM,007XX N RUSH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,1833,,42,,14,1176964,1905536,,41.896133693,-87.625489799
,HM693946,10/31/2006 07:35:00 PM,008XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1833,,42,,26,1177338,1906160,,41.897837503,-87.624097243
,HM694151,10/31/2006 07:15:00 PM,008XX N STATE ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1832,,42,,08B,1176204,1906436,,41.898620509,-87.628253929
,HM716561,10/31/2006 10:30:00 PM,076XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1124243,1936268,,41.98149652,-87.818448497
,HM693954,10/31/2006 07:40:00 PM,008XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1832,,42,,14,1174980,1906310,,41.898302274,-87.632753341
,HM694131,10/31/2006 07:20:00 PM,015XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,,27,,08B,1170821,1910450,,41.909754852,-87.647907409
,HM708848,10/31/2006 02:50:00 PM,081XX S BISHOP ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,21,,04B,1168085,1850698,,41.745848924,-87.659679467
,HM694197,10/31/2006 10:30:09 PM,0000X E 111TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0531,,9,,26,1178295,1831370,,41.692584917,-87.622852604
,HM717916,10/31/2006 12:01:00 AM,037XX W 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,19,,06,1153317,1836068,,41.70600611,-87.714178443
,HM693862,10/31/2006 06:45:00 PM,132XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER COMMERCIAL TRANSPORTATION,false,false,0533,,9,,14,1179935,1817750,,41.655172319,-87.617262702
,HM694524,10/31/2006 09:00:00 PM,056XX S SAYRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1130685,1866361,,41.78955307,-87.796364994
,HM719879,10/31/2006 10:00:00 PM,011XX W 103RD PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,,34,,06,1170506,1836170,,41.705929635,-87.651230258
,HM720511,10/31/2006 12:00:00 AM,001XX S MORGAN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1213,,2,,11,1169799,1899608,,41.880026057,-87.651978078
,HM720415,10/31/2006 04:00:00 AM,019XX W DIVERSEY PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1931,,32,,11,1162874,1918604,,41.932300516,-87.676871962
,HM721416,10/31/2006 12:00:00 PM,011XX N KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1111,,37,,26,1148175,1907165,,41.901206929,-87.73118442
,HM693670,10/31/2006 05:20:00 PM,007XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0632,,6,,26,1182632,1847455,,41.73662489,-87.606477087
,HM692585,10/31/2006 09:49:00 AM,002XX E HURON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1834,,42,,11,1178046,1905133,,41.895003278,-87.62152816
,HM723547,10/31/2006 07:00:00 PM,033XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1170327,1922606,,41.943122315,-87.649365938
,HM724397,10/31/2006 11:00:00 PM,009XX W DIVERSEY PKWY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,1932,,44,,14,1169345,1918783,,41.932653278,-87.65308675
,HM720487,10/31/2006 05:00:00 PM,087XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,,6,,06,1180007,1847070,,41.735628838,-87.616105907
,HM692997,10/31/2006 07:00:00 AM,001XX W 117TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1177512,1827371,,41.681628753,-87.625839529
,HM694189,10/31/2006 09:00:00 PM,095XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1185546,1841904,,41.721324303,-87.595975476
,HM694178,10/31/2006 09:00:00 PM,095XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1185545,1841924,,41.721379208,-87.595978511
,HM705041,10/31/2006 07:30:00 PM,115XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1169069,1828243,,41.684207771,-87.656720484
,HM726442,10/31/2006 03:57:00 PM,025XX N ELSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1432,,1,,11,1161467,1917112,,41.928235818,-87.682084152
,HM694281,10/31/2006 11:23:01 PM,115XX S HALSTED ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0524,,34,,26,1173048,1828494,,41.684809877,-87.642147208
,HM723053,10/31/2006 09:00:00 AM,036XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,11,,14,1162952,1880544,,41.827858983,-87.677653879
,HM705043,10/31/2006 09:30:00 AM,115XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1169069,1828243,,41.684207771,-87.656720484
,HM705042,10/31/2006 07:30:00 PM,115XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1169069,1828243,,41.684207771,-87.656720484
,HM727443,10/31/2006 07:00:00 PM,019XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1813,,43,,06,1170650,1913120,,41.917085222,-87.648457263
,HM724128,10/31/2006 12:00:00 AM,005XX W WRIGHTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2333,,43,,26,1172154,1917922,,41.930229037,-87.642789537
,HM733569,10/31/2006 12:05:00 AM,109XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,NURSING HOME/RETIREMENT HOME,false,false,2233,,34,,11,1172930,1832289,,41.69522655,-87.642467755
,HM738510,10/31/2006 08:00:00 AM,096XX S AVENUE N,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0432,,10,,05,1201127,1841700,,41.720384131,-87.538913442
,HM734572,10/31/2006 07:00:00 PM,006XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0132,,2,,06,1177376,1897460,,41.873963385,-87.624221724
,HM743240,10/31/2006 03:00:00 PM,041XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,37,,14,1148508,1908338,,41.904419341,-87.729930964
,HM743694,10/31/2006 06:00:00 PM,029XX N BROADWAY,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,TAVERN/LIQUOR STORE,false,false,2333,,44,,11,1171738,1919983,,41.93589369,-87.64425735
,HM694152,10/31/2006 08:35:00 PM,096XX S AVENUE N,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0432,,10,,15,1201127,1841700,,41.720384131,-87.538913442
,HM744752,10/31/2006 09:00:00 AM,016XX E 79TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0411,,8,,06,1188385,1852925,,41.751499836,-87.585226023
,HM743841,10/31/2006 09:30:00 AM,030XX W 38TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,,12,,06,1156696,1879269,,41.824488954,-87.700640982
,HM692591,10/31/2006 09:10:00 AM,019XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,20,,14,1164021,1873504,,41.808517969,-87.67393005
,HM744882,10/31/2006 12:00:00 AM,074XX W TALCOTT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,HOSPITAL BUILDING/GROUNDS,false,false,1612,,41,,06,1125755,1938877,,41.988630807,-87.812829371
,HM746882,10/31/2006 12:00:00 AM,041XX W POTOMAC AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2534,,37,,11,1148481,1908337,,41.904417118,-87.730030169
,HM751516,10/31/2006 12:00:00 PM,096XX S WINCHESTER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2213,,19,,11,1165161,1840660,,41.718365436,-87.670676795
,HM694015,10/31/2006 07:22:24 PM,049XX W HURON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1531,,37,,15,1143384,1904190,,41.893134119,-87.74885684
,HM748081,10/31/2006 07:00:00 AM,043XX N MONITOR AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1624,,38,,06,1136569,1928172,,41.959068089,-87.773310937
,HM749357,10/31/2006 03:30:00 PM,032XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1123,,28,,06,1154626,1900796,,41.883603086,-87.707659762
,HM692741,10/31/2006 10:38:06 AM,050XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0224,,3,,08B,1178452,1871684,,41.803207698,-87.621056
,HM759730,10/31/2006 09:00:00 AM,043XX W NORTH AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,VACANT LOT/LAND,false,false,2534,,30,,10,1147273,1910283,,41.909780369,-87.734417617
,HM693723,10/31/2006 04:15:14 PM,003XX W 103RD ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,GROCERY FOOD STORE,false,false,0511,,9,,10,1175895,1836626,,41.707062135,-87.631482564
,HM764159,10/31/2006 09:59:00 PM,028XX W 65TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0831,,15,,11,1158361,1861408,,41.775442177,-87.695019175
,HM773633,10/31/2006 12:00:00 AM,012XX W GRANVILLE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,2433,,48,,11,1167089,1941322,,41.994549935,-87.660727079
,HM777960,10/31/2006 01:00:00 PM,026XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,14,1170490,1917725,,41.929725072,-87.648910062
,HM798267,10/31/2006 09:00:00 PM,069XX W GRACE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1632,,36,,04B,1129245,1924467,,41.949029343,-87.800322225
,HM799919,10/31/2006 12:00:00 AM,072XX S COTTAGE GROVE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0323,,6,,20,1182815,1857093,,41.763068346,-87.605507949
,HM798520,10/31/2006 09:00:00 AM,005XX E 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1181395,1852085,,41.749358713,-87.610866597
,HN107649,10/31/2006 12:01:00 AM,024XX S AVERS AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1013,,22,,10,1151094,1887577,,41.847398552,-87.72097589
,HN114837,10/31/2006 09:00:00 PM,108XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1181165,1833277,,41.697752545,-87.61228667
,HN116711,10/31/2006 09:00:00 PM,024XX N ELSTON AVE,0810,THEFT,OVER $500,OTHER,false,false,1432,,32,,06,1162177,1916467,,41.926451069,-87.679493233
,HN117889,10/31/2006 07:00:00 PM,031XX S LAKE SHORE DR NB,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2122,,4,,06,1181875,1884375,,41.837954218,-87.608109527
,HM692878,10/31/2006 12:12:38 PM,029XX W 63RD ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0823,,15,,26,1157945,1862727,,41.779070168,-87.696508388
,HM692898,10/31/2006 11:23:18 AM,049XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,18,1150934,1871470,,41.803201891,-87.72198373
,HM692969,10/31/2006 12:50:58 PM,013XX W WASHBURNE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1231,,2,,18,1167664,1894516,,41.866099449,-87.659964172
,HM692984,10/31/2006 12:55:58 PM,069XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,18,,18,1160236,1858638,,41.767802504,-87.68822176
,HM693053,10/31/2006 12:57:11 PM,013XX W GREENLEAF AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,2423,,49,,18,1166229,1947084,,42.010379467,-87.663724772
,HM693060,10/31/2006 12:57:40 PM,059XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,,29,,18,1136307,1910021,,41.909264459,-87.774708983
,HM693064,10/31/2006 01:32:20 PM,078XX S EXCHANGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0421,,7,,16,1196793,1853766,,41.753602854,-87.554387446
,HM693117,10/31/2006 01:32:50 PM,055XX W QUINCY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,1139712,1898457,,41.877469888,-87.762482982
,HM693177,10/31/2006 02:27:11 PM,009XX N HAMLIN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,27,,26,1150884,1905904,,41.897694011,-87.721266986
,HM693207,10/31/2006 02:36:41 PM,049XX W AUGUSTA BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1143147,1906196,,41.898643242,-87.749677146
,HM693256,10/31/2006 03:04:18 PM,010XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151525,1906649,,41.899725792,-87.71889305
,HM693275,10/31/2006 02:57:08 PM,105XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0512,,34,,18,1176810,1835237,,41.703230009,-87.628173505
,HM693286,10/31/2006 03:17:11 PM,050XX W THOMAS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142383,1906849,,41.900449378,-87.752467071
,HM693364,10/31/2006 03:56:42 PM,054XX W WALTON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1524,,37,,18,1139940,1905802,,41.897621324,-87.761466086
,HM693374,10/31/2006 04:00:07 PM,046XX N SHERIDAN RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2312,,46,,26,1168786,1930809,,41.965665255,-87.654791122
,HM693382,10/31/2006 04:04:35 PM,117XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1173564,1827323,,41.681585091,-87.640292757
,HM693513,10/31/2006 04:18:30 PM,085XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0412,,8,,18,1191003,1848757,,41.739999603,-87.575766934
,HM693514,10/31/2006 04:35:38 PM,038XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,28,,18,1150942,1898415,,41.87714227,-87.721250157
,HM693708,10/31/2006 05:49:24 PM,004XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1141626,1902438,,41.8883591,-87.755356747
,HM693777,10/31/2006 06:56:35 PM,002XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,,29,,18,1141751,1898753,,41.878244691,-87.754988896
,HM693885,10/31/2006 07:32:16 PM,007XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1182461,1860755,,41.773125446,-87.606692018
,HM693930,10/31/2006 08:14:25 PM,006XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171577,1908244,,41.903684856,-87.645195215
,HM693931,10/31/2006 07:01:22 PM,022XX W LUNT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2411,,50,,18,1159894,1946437,,42.008737686,-87.687051503
,HM693932,10/31/2006 08:10:46 PM,045XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,20,,18,1164775,1874681,,41.811731885,-87.671131278
,HM693959,10/31/2006 08:26:19 PM,123XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0523,,34,,18,1173230,1823041,,41.66984195,-87.641641204
,HM693997,10/31/2006 08:30:00 PM,024XX E 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1193729,1853721,,41.753554946,-87.56561715
,HM694027,10/31/2006 08:31:52 PM,049XX S ARTESIAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0911,,14,,18,1160868,1871636,,41.803457745,-87.685546231
,HM694029,10/31/2006 08:50:06 PM,047XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1113,,28,,18,1144619,1901792,,41.886530554,-87.74438154
,HM694058,10/31/2006 09:20:16 PM,009XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1154860,1906247,,41.898556469,-87.7066543
,HM694061,10/31/2006 09:08:37 PM,0000X E 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2113,,3,,18,1177484,1881816,,41.83103273,-87.62429947
,HM694093,10/31/2006 09:35:58 PM,006XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142917,1903625,,41.891592409,-87.750586072
,HM694095,10/31/2006 07:21:00 PM,058XX S ARCHER AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,CONVENIENCE STORE,true,false,0811,,23,,22,1139878,1868650,,41.795671974,-87.762600661
,HM694096,10/31/2006 08:57:26 PM,063XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180338,1863172,,41.779806892,-87.614400269
,HM694097,10/31/2006 07:35:00 PM,059XX S ARCHER AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,0811,,23,,22,1138883,1868442,,41.795119256,-87.766254471
,HM694101,10/31/2006 09:14:00 PM,065XX W ARCHER AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,CONVENIENCE STORE,true,false,0811,,23,,22,1133495,1867366,,41.792262351,-87.786037883
,HM694112,10/31/2006 09:17:46 PM,062XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0313,,20,,18,1180650,1863838,,41.781627297,-87.613235999
,HM694133,10/31/2006 09:54:56 PM,052XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1141112,1904825,,41.894918802,-87.757185502
,HM694169,10/31/2006 10:15:44 PM,066XX S KIMBARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,5,,18,1185780,1861129,,41.774074139,-87.594513757
,HM694177,10/31/2006 09:55:27 PM,052XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0911,,14,,18,1160257,1869891,,41.798681855,-87.687835137
,HM694091,10/31/2006 07:01:00 PM,058XX S ARCHER AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,GROCERY FOOD STORE,true,false,0814,,23,,22,1140706,1868830,,41.796150799,-87.759559887
,HM694270,10/31/2006 11:23:31 PM,107XX S AVENUE H,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0432,,10,,18,1202847,1834317,,41.70008087,-87.53286506
,HM694273,10/31/2006 11:25:48 PM,067XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,6,,18,1182055,1860475,,41.772366502,-87.608188953
,HM694297,10/31/2006 10:41:36 PM,039XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,1132,,24,,18,1150355,1894752,,41.867102048,-87.723501022
,HM720426,10/31/2006 08:00:00 PM,041XX N LECLAIRE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,45,,05,1141620,1927068,,41.955946532,-87.754768523
,HN150670,10/31/2006 06:45:00 AM,086XX S MUSKEGON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0423,,10,,02,1196649,1848252,,41.738475593,-87.555097897
,HM692930,10/31/2006 11:59:55 AM,005XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,37,,18,1138943,1902924,,41.889741913,-87.765198001
,HM692958,10/31/2006 12:19:49 PM,014XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2311,,47,,18,1165806,1930646,,41.965282213,-87.665752581
,HM692986,10/31/2006 12:42:42 PM,013XX W SUNNYSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1166200,1929992,,41.963479179,-87.664322715
,HM693010,10/31/2006 12:13:26 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0623,,6,,18,1177483,1852629,,41.750940757,-87.625185222
,HM693049,10/31/2006 01:02:38 PM,033XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1140438,1921850,,41.941649661,-87.759242378
,HM693135,10/31/2006 01:00:00 PM,050XX S ELIZABETH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0933,,16,,18,1168844,1871363,,41.802539923,-87.656302232
,HM693233,10/31/2006 02:12:36 PM,119XX S INDIANA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0532,,9,,26,1179718,1825960,,41.677706767,-87.617807297
,HM693288,10/31/2006 02:24:24 PM,015XX N LINDER AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),STREET,true,false,2532,,37,,18,1139389,1909793,,41.908583163,-87.763392486
,HM693830,10/31/2006 07:14:53 PM,040XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1149552,1897718,,41.875256711,-87.726371975
,HM693907,10/31/2006 08:04:53 PM,132XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0433,,10,,18,1197773,1817796,,41.654873387,-87.551992135
,HM694026,10/31/2006 08:25:26 PM,001XX E 95TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0634,,6,,18,1178974,1842019,,41.721791822,-87.620043741
,HM694045,10/31/2006 09:10:09 PM,0000X N MAYFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1513,,29,,18,1137161,1899744,,41.881047766,-87.771818798
,HM694136,10/31/2006 09:33:00 PM,047XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,3,,18,1167796,1873354,,41.808026038,-87.660088504
,HM694303,10/31/2006 11:48:24 PM,009XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1924,,44,,18,1169486,1921438,,41.939935646,-87.652491107
,HM694338,10/31/2006 11:01:57 PM,017XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2433,,40,,18,1163360,1942552,,41.998004642,-87.674409176
,HN156369,10/31/2006 09:00:00 AM,021XX N HAMLIN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2525,,26,,11,1150698,1913913,,41.919675111,-87.721740405
