ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HM341319,05/10/2006 08:00:00 AM,050XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1142891,1899556,,41.880427066,-87.750783005
,HM341325,05/10/2006 08:14:00 AM,030XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1156741,1873325,,41.808176943,-87.700636452
,HM341347,05/10/2006 08:23:00 AM,046XX S SACRAMENTO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1157152,1873658,,41.809082426,-87.69911998
,HM341369,05/10/2006 08:44:00 AM,046XX S WHIPPLE ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1156820,1873642,,41.809045237,-87.700338133
,HM341372,05/10/2006 08:15:00 AM,055XX N NEENAH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1613,,41,,18,1131927,1936274,,41.981382758,-87.790188317
,HM341407,05/10/2006 09:00:00 AM,030XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,ALLEY,true,false,0912,,14,,16,1156936,1873330,,41.808186722,-87.699921099
,HM341413,05/10/2006 06:55:00 AM,018XX S KARLOV AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1012,,24,,18,1149357,1890621,,41.855785481,-87.727271903
,HM341414,05/10/2006 06:55:00 AM,018XX S KARLOV AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1012,,24,,18,1149357,1890621,,41.855785481,-87.727271903
,HM341455,05/10/2006 09:15:00 AM,016XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152973,1891606,,41.85841763,-87.713973243
,HM341456,05/10/2006 09:50:00 AM,039XX N LAWNDALE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,"SCHOOL, PUBLIC, BUILDING",true,false,1732,,39,,22,1151026,1925837,,41.952389116,-87.720221957
,HM341458,05/10/2006 09:20:00 AM,051XX N DAMEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,26,1162074,1934195,,41.975099794,-87.679374655
,HM341464,05/10/2006 09:25:00 AM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
,HM341492,05/10/2006 09:10:00 AM,067XX S WOLCOTT AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0726,,15,,18,1164851,1859900,,41.771169372,-87.67127003
,HM341537,05/10/2006 09:49:16 AM,063XX S ARTESIAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,,15,,16,1161126,1862647,,41.778785401,-87.684848686
,HM341598,05/10/2006 10:45:00 AM,014XX N LAKE SHORE DR,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1824,,43,,26,1176822,1909956,,41.908265588,-87.625877455
,HM342827,05/10/2006 09:05:00 PM,001XX W 103RD PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0512,,34,,16,1177267,1836328,,41.706213585,-87.62646729
,HM342834,05/10/2006 09:05:00 PM,038XX W 16TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1014,,24,,18,1150870,1891768,,41.858903547,-87.721688418
,HM342849,05/10/2006 08:23:00 PM,027XX N WASHTENAW AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,1411,,35,,18,1157901,1917897,,41.93046349,-87.695166471
,HM342852,05/10/2006 08:32:00 PM,070XX S CHAPPEL AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0331,,5,,19,1191100,1858528,,41.766809722,-87.575096041
,HM341656,05/10/2006 11:27:00 AM,018XX W 80TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,0611,,18,,18,1165274,1851624,,41.74844993,-87.669953402
,HM462827,05/10/2006 12:00:00 PM,072XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0732,,17,,07,1172999,1856978,,41.762975053,-87.641488571
,HM341976,05/10/2006 01:15:00 PM,060XX S INDIANA AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0311,,20,,18,1178631,1865075,,41.785067907,-87.620600482
,HM341994,05/10/2006 02:16:00 PM,004XX N LARAMIE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,,28,,18,1141629,1902353,,41.888125794,-87.755347832
,HM342039,05/10/2006 02:36:44 PM,110XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,1176253,1831566,,41.693168746,-87.630322828
,HM342123,05/10/2006 02:07:10 PM,016XX W 81ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0611,,21,,18,1166976,1851003,,41.74670964,-87.663734376
,HM341939,05/10/2006 01:46:46 PM,013XX W TAYLOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1213,,2,,18,1167727,1895709,,41.869371783,-87.659698528
,HM341599,05/10/2006 11:08:17 AM,004XX S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,29,,18,1143334,1897471,,41.874697304,-87.749208438
,HM342547,05/10/2006 05:59:38 PM,046XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0221,,3,,18,1177938,1874236,,41.810222288,-87.622863695
,HM342539,05/10/2006 06:25:03 PM,070XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,5,,18,1188135,1858735,,41.767448959,-87.585957168
,HM342686,05/10/2006 07:16:06 PM,051XX W AUGUSTA BLVD,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1531,,37,,18,1141694,1906167,,41.898590664,-87.75501472
,HM342730,05/10/2006 07:59:23 PM,008XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150572,1905267,,41.895952121,-87.722429595
,HM342795,05/10/2006 09:07:38 PM,066XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0832,,15,,18,1160849,1860648,,41.773305592,-87.685919366
,HM342808,05/10/2006 08:48:00 PM,051XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,1532,,28,,18,1141954,1901990,,41.887123664,-87.754163303
,HM342604,05/10/2006 06:30:00 PM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1153244,1904803,,41.894626232,-87.712628171
,HM342640,05/10/2006 06:19:37 PM,093XX S BURNSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0633,,9,,18,1182385,1842695,,41.723568614,-87.607529057
,HM342670,05/10/2006 07:52:38 PM,038XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1150726,1908320,,41.904326846,-87.721784049
,HM342165,05/10/2006 03:43:58 PM,053XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2131,,4,,18,1186816,1870280,,41.799160725,-87.590426181
,HM342816,05/10/2006 09:10:10 PM,010XX N KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,37,,18,1148864,1906578,,41.899582842,-87.728668835
,HM341824,05/10/2006 12:58:33 PM,078XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194882,1853390,,41.752618346,-87.561402791
,HM342349,05/10/2006 04:24:52 PM,011XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150173,1907418,,41.901862469,-87.723838923
,HM341706,05/10/2006 11:34:40 AM,048XX W SUPERIOR ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,28,,18,1144054,1904528,,41.89404908,-87.746387658
,HM341717,05/10/2006 11:37:03 AM,049XX W HUBBARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1532,,28,,18,1143284,1902558,,41.888657588,-87.749264906
,HM342061,05/10/2006 02:45:50 PM,007XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1139784,1904275,,41.893433902,-87.762076407
,HM341857,05/10/2006 12:45:00 PM,067XX S COTTAGE GROVE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,GAS STATION,true,false,0321,,20,,18,1182717,1860597,,41.77268594,-87.605758495
,HM342521,05/10/2006 06:14:51 PM,113XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,,9,,18,1178812,1829979,,41.688756095,-87.621001903
,HM341894,05/10/2006 12:55:00 PM,054XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0932,,16,,18,1165936,1868638,,41.79512456,-87.667044598
,HM342806,05/10/2006 08:40:48 PM,028XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1158379,1862739,,41.779094267,-87.694916965
,HM342720,05/10/2006 08:20:11 PM,065XX S ARTESIAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0832,,15,,18,1161163,1861320,,41.775143162,-87.684749731
,HM341828,05/10/2006 01:00:39 PM,003XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1138981,1901770,,41.8865745,-87.765086511
,HM342421,05/10/2006 05:15:38 PM,0000X N PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,28,,18,1149725,1899871,,41.881161426,-87.725680815
,HM342810,05/10/2006 08:52:00 PM,003XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1138987,1901595,,41.886094169,-87.765068733
,HM341918,05/10/2006 01:20:00 PM,048XX W HARRISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144328,1896902,,41.873117277,-87.745573158
,HM342096,05/10/2006 03:02:24 PM,028XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157544,1899562,,41.880157993,-87.696978193
,HM341868,05/10/2006 11:50:32 AM,070XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,0734,,17,,18,1166899,1857936,,41.76573639,-87.66381882
,HM342556,05/10/2006 06:07:23 PM,099XX S THROOP ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2213,,21,,26,1169296,1838662,,41.712794285,-87.655589372
,HM342607,05/10/2006 07:12:18 PM,025XX W 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160366,1862129,,41.77737963,-87.687649179
,HM342656,05/10/2006 06:30:00 PM,070XX S JUSTINE ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0734,,17,,18,1167221,1858087,,41.76614387,-87.662634266
,HM341956,05/10/2006 01:54:24 PM,085XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0614,,18,,18,1167159,1848153,,41.738884922,-87.663145149
,HM342572,05/10/2006 06:22:00 PM,068XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,5,,18,1182734,1859934,,41.770866209,-87.60571674
,HM341852,05/10/2006 12:48:11 PM,011XX N KEELER AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1111,,37,,19,1148166,1907489,,41.902096192,-87.731209125
,HM342576,05/10/2006 06:32:33 PM,048XX W IOWA ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1531,,37,,19,1143837,1905536,,41.896819218,-87.747159347
,HM342853,05/10/2006 09:37:40 PM,062XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,15,,18,1157455,1863110,,41.780131119,-87.698294419
,HM342857,05/10/2006 09:00:00 PM,065XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2432,,40,,18,1167077,1943450,,42.000389468,-87.660709732
,HM342870,05/10/2006 09:35:00 PM,009XX N HARDING AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1149885,1905967,,41.897886388,-87.724934589
,HM342875,05/10/2006 09:30:00 PM,023XX W WALNUT ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1332,,27,,18,1160725,1901615,,41.88572629,-87.685240987
,HM341888,05/10/2006 11:50:00 AM,055XX S ADA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1168275,1867913,,41.793085008,-87.658488331
,HM341842,05/10/2006 12:18:13 PM,007XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150255,1904702,,41.89440789,-87.723608625
,HM342076,05/10/2006 02:52:49 PM,011XX S RICHMOND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1135,,28,,26,1156867,1894871,,41.867299165,-87.699591243
,HM341798,05/10/2006 12:47:10 PM,125XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1173605,1821640,,41.665989105,-87.640309984
,HM342661,05/10/2006 07:28:57 PM,039XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,,24,,18,1150110,1897732,,41.875284283,-87.724322839
,HM342682,05/10/2006 08:03:14 PM,006XX N AVERS AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1122,,27,,18,1150609,1904013,,41.892510293,-87.722326499
,HM342818,05/10/2006 08:30:00 PM,024XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1125,,2,,18,1159944,1898622,,41.877529377,-87.688191603
,HM342458,05/10/2006 04:59:04 PM,018XX S CALIFORNIA AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARK PROPERTY,true,false,1022,,12,,22,1157982,1890961,,41.856547057,-87.695604526
,HM342878,05/10/2006 09:30:00 PM,077XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1196472,1854060,,41.754417581,-87.55555403
,HM342888,05/10/2006 09:30:00 PM,028XX E 90TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1196762,1845842,,41.731859552,-87.554763773
,HM342905,05/10/2006 09:40:00 PM,088XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,7,,18,1196545,1846901,,41.73477092,-87.555523655
,HM342914,05/10/2006 10:00:00 PM,049XX W ERIE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,37,,18,1143375,1903864,,41.892239705,-87.748898049
,HM342923,05/10/2006 09:08:00 PM,016XX E 86TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,8,,18,1188658,1847950,,41.737841442,-87.584384299
,HM342931,05/10/2006 09:55:00 PM,039XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1122,,28,,18,1150144,1898721,,41.877997548,-87.724172232
,HM342934,05/10/2006 09:40:00 PM,004XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1532,,28,,18,1142952,1902627,,41.888853126,-87.750482428
,HM342940,05/10/2006 09:40:00 PM,004XX N LAVERGNE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1142952,1902627,,41.888853126,-87.750482428
,HM342945,05/10/2006 10:00:00 PM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176667,1889435,,41.851958307,-87.627067195
,HM342948,05/10/2006 10:28:40 PM,029XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176763,1885284,,41.840565492,-87.626840187
,HM342965,05/10/2006 10:32:19 PM,034XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,14,,18,1154249,1865278,,41.786144805,-87.709990602
,HM342979,05/10/2006 10:15:00 PM,093XX S COTTAGE GROVE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0633,,8,,26,1183198,1843104,,41.72467211,-87.604538439
,HM343002,05/10/2006 10:50:00 PM,058XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0711,,20,,18,1174959,1866068,,41.787875541,-87.634033942
,HM343009,05/10/2006 10:29:51 PM,0000X E 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1177809,1851972,,41.749130503,-87.624010454
,HM343013,05/10/2006 10:50:00 PM,048XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,38,,18,1143485,1923496,,41.946109893,-87.748001948
,HM343025,05/10/2006 10:30:00 PM,062XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2433,,40,,18,1164509,1941803,,41.995925026,-87.670203754
,HM343029,05/10/2006 10:38:00 PM,013XX W IRVING PARK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1923,,47,,18,1166388,1926671,,41.954362192,-87.663726917
,HM343038,05/10/2006 11:15:00 PM,027XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1911,,47,,18,1157021,1931765,,41.968536092,-87.698022519
,HM343048,05/10/2006 10:45:00 PM,001XX W ILLINOIS ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1174908,1903574,,41.890796157,-87.633099802
,HM343064,05/10/2006 11:36:36 PM,001XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1144408,1899078,,41.879086985,-87.745224694
,HM343065,05/10/2006 11:30:00 PM,046XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145509,1899617,,41.880545291,-87.741168316
,HM343067,05/10/2006 10:32:00 PM,064XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,13,,18,1153432,1861448,,41.775650917,-87.713087453
,HM343070,05/10/2006 11:30:48 PM,047XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,TAVERN/LIQUOR STORE,true,false,0223,,4,,18,1182386,1873939,,41.809305232,-87.606558389
,HM343080,05/10/2006 11:34:02 PM,116XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176693,1827853,,41.682969851,-87.628823078
,HM343081,05/10/2006 09:00:00 PM,084XX S SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,18,,18,1164159,1848733,,41.740540113,-87.674120322
,HM343086,05/10/2006 11:30:00 PM,133XX S BRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1199439,1817209,,41.653220991,-87.54591594
,HM343087,05/10/2006 08:10:00 PM,039XX W 59TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VEHICLE NON-COMMERCIAL,true,false,0822,,13,,18,1151016,1865186,,41.78595605,-87.721846926
,HM343090,05/10/2006 09:52:06 PM,060XX S SAWYER AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,0823,,16,,18,1155754,1864491,,41.783955089,-87.704493576
,HM342347,05/10/2006 03:38:00 PM,058XX S MOZART ST,2022,NARCOTICS,POSS: COCAINE,OTHER,true,false,0824,,16,,18,1158377,1865759,,41.787381615,-87.694842084
,HM341963,05/10/2006 01:29:37 PM,0000X E ONTARIO ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1834,,42,,18,1176786,1904503,,41.893303118,-87.62617482
,HM342645,05/10/2006 06:46:05 PM,033XX W EVERGREEN AVE,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,1422,,26,,19,1153827,1908781,,41.905530644,-87.710380878
,HM342775,05/10/2006 08:55:00 PM,048XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1144224,1899588,,41.880489945,-87.745887499
,HM342739,05/10/2006 08:15:00 AM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1159056,1899922,,41.881114968,-87.691416406
,HM342741,05/10/2006 07:58:00 PM,029XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,2,,16,1156772,1899878,,41.881040801,-87.699804331
,HM341679,05/10/2006 11:18:59 AM,027XX N CENTRAL AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2514,,30,,16,1138577,1917476,,41.929680945,-87.766188771
,HM342642,05/10/2006 07:34:15 PM,017XX W ALBION AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2432,,40,,26,1163513,1943889,,42.001670173,-87.67380846
,HM342667,05/10/2006 07:15:00 PM,094XX S COTTAGE GROVE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,GAS STATION,true,false,0633,,9,,26,1183219,1842272,,41.722388515,-87.60448732
,HM342715,05/10/2006 08:00:00 PM,016XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1333,,27,,16,1165435,1900089,,41.881439913,-87.667988392
,HM342719,05/10/2006 08:00:00 PM,028XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,2,,16,1157285,1899728,,41.880618779,-87.697924701
,HM474727,05/10/2006 09:15:00 AM,005XX W WEBSTER AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,08B,1172233,1914890,,41.921907349,-87.642588988
,HM342729,05/10/2006 07:53:17 PM,005XX E BROWNING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180684,1881421,,41.829875745,-87.612570753
,HM342693,05/10/2006 07:35:00 PM,001XX E ONTARIO ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,,42,,16,1177520,1904525,,41.893346855,-87.623478469
,HM342173,05/10/2006 03:20:00 PM,014XX N SPRINGFIELD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2535,,30,,18,1150118,1909225,,41.906822127,-87.7239938
,HM483503,05/10/2006 10:00:00 AM,030XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,2112,,2,,11,1177749,1884891,,41.839464759,-87.623233908
,HM493722,05/10/2006 10:00:00 AM,063XX W 64TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0812,,13,,06,1135258,1861077,,41.774973199,-87.779721564
,HM342502,05/10/2006 06:20:35 PM,047XX W GLADYS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1131,,24,,26,1144777,1897934,,41.875940763,-87.743898624
,HM342596,05/10/2006 06:17:23 PM,054XX S HOMAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0822,,14,,26,1154633,1868499,,41.794976049,-87.708496821
,HM342707,05/10/2006 07:50:51 PM,056XX S LAFAYETTE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0233,,3,,26,1176939,1867658,,41.792194239,-87.626726213
,HM341257,05/10/2006 12:00:00 AM,079XX S KIMBARK AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1186257,1852607,,41.750677723,-87.593034044
,HM341674,05/10/2006 11:30:00 AM,050XX W MADISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1533,,28,,18,1142700,1899552,,41.880419645,-87.751484447
,HM341986,05/10/2006 02:13:18 PM,079XX S BISHOP ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0612,,21,,18,1168050,1851954,,41.749296315,-87.659771688
,HM342636,05/10/2006 07:00:30 PM,011XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144561,1894531,,41.866606574,-87.744777378
,HM341946,05/10/2006 01:20:00 PM,013XX W TAYLOR ST,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,1213,,2,,19,1167764,1895710,,41.86937373,-87.659562663
,HM342685,05/10/2006 07:49:16 PM,068XX S JUSTINE ST,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,0725,,17,,19,1167184,1859353,,41.769618732,-87.662733705
,HM341846,05/10/2006 12:42:51 PM,010XX N LAWLER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1142506,1906351,,41.899080522,-87.752027675
,HM342747,05/10/2006 07:41:49 PM,075XX S RHODES AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0624,,6,,18,1181212,1855090,,41.757608973,-87.611444783
,HM527127,05/10/2006 01:00:00 AM,077XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0621,,17,,26,1174301,1853695,,41.753937269,-87.636813954
