ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G298179,05/23/2001 06:50:00 PM,001XX S LAVERGNE AV,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,,,18,1143241,1899019,,41.878946945,-87.749511238
,G298477,05/23/2001 06:50:00 PM,089XX S LUELLA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,,,18,1192777,1845811,,41.731872475,-87.569363164
,G298343,05/23/2001 07:50:00 PM,0000X N PINE AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,,,18,1139463,1899785,,41.881118634,-87.763364874
,G297528,05/23/2001 02:00:00 PM,056XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1512,,,,18,1138208,1901477,,41.885784481,-87.767932295
,G298718,05/23/2001 11:10:00 PM,045XX S PRAIRIE AV,0460,BATTERY,SIMPLE,ALLEY,true,false,0221,,,,08B,1178770,1874675,,41.811408026,-87.619798683
,G296988,05/23/2001 09:25:00 AM,096XX S MICHIGAN AV,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,,,18,1178815,1840781,,41.718398203,-87.620663665
,G298717,05/23/2001 11:20:00 PM,029XX W WILCOX ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1124,,,,18,1157003,1899258,,41.879334778,-87.698972939
,G296604,05/23/2001 12:30:00 AM,036XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0925,,,,18,1175959,1881061,,41.828995351,-87.629917429
,G307362,05/23/2001 05:00:00 AM,108XX S BEVERLY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,,,06,1170691,1832870,,41.696869896,-87.650648592
,G309403,05/23/2001 10:09:00 AM,084XX S PHILLIPS AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,26,1193933,1849308,,41.741440314,-87.565013982
,G311711,05/23/2001 05:50:00 PM,048XX N BELL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2031,,,,26,1160525,1932037,,41.96921045,-87.685130887
,G296701,05/23/2001 03:50:00 AM,031XX W 63 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,,,18,1156443,1862726,,41.779097815,-87.702014934
,G311821,05/23/2001 02:00:00 PM,010XX E 50 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,,,14,1183891,1872027,,41.8040235,-87.601098138
,G298496,05/23/2001 08:50:00 PM,025XX W JACKSON BV,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,18,1159583,1898573,,41.877402355,-87.68951845
,G298098,05/23/2001 05:50:00 PM,048XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1531,,,,18,1143560,1905491,,41.896700921,-87.748177863
,G297510,05/23/2001 01:55:00 PM,002XX N PINE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,,,08A,1139494,1901274,,41.885204076,-87.763214719
,G297276,05/23/2001 12:15:00 PM,0000X S LEAMINGTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,,,18,1142182,1899358,,41.879896906,-87.753391329
,G296797,05/23/2001 07:45:00 AM,053XX W CHICAGO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,,,18,1140469,1904773,,41.894787932,-87.759548378
,G296938,05/23/2001 09:10:00 AM,009XX N LEAMINGTON AV,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,,,18,1141895,1905722,,41.897365811,-87.754287481
,G297618,05/23/2001 08:11:00 PM,058XX N LINCOLN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2011,,,,08B,1155766,1938701,,41.987594282,-87.702449282
,G312080,05/23/2001 12:00:00 AM,023XX W MADISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1211,,,,06,1160991,1899925,,41.881083265,-87.684311116
,G300965,05/23/2001 12:00:00 AM,031XX W WARREN BL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1331,,,,07,1155345,1900222,,41.882013558,-87.705034956
,G297530,05/23/2001 02:15:00 PM,055XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,,,26,1139261,1898816,,41.87846325,-87.764130215
,G297392,05/23/2001 12:45:00 PM,049XX S CICERO AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,,,16,1145226,1871678,,41.803882178,-87.742912723
,G297599,05/23/2001 02:40:00 PM,009XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,,,18,1173374,1906658,,41.899293041,-87.63864165
,G297412,05/23/2001 01:00:00 PM,011XX N SPRINGFIELD AV,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,,,18,1150209,1907543,,41.90220478,-87.723703427
,G297040,05/23/2001 10:00:00 AM,055XX W HURON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,,,18,1139374,1904131,,41.893046229,-87.763585725
,G312496,05/23/2001 04:00:00 PM,078XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,,,14,1165749,1852786,,41.751628562,-87.668179915
,G299118,05/23/2001 02:15:00 PM,039XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,,,14,1149788,1904421,,41.893645891,-87.725331103
,G309762,05/23/2001 12:00:00 PM,074XX S DREXEL AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0323,,,,06,1183564,1855693,,41.759209183,-87.602806336
,G312744,05/23/2001 06:00:00 PM,029XX N ELSTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,,,05,1158700,1919673,,41.935320598,-87.692181519
,G298323,05/23/2001 07:26:01 PM,030XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,STREET,true,false,2523,,,,08B,1151830,1919590,,41.935231049,-87.717431416
,G296695,05/23/2001 02:55:08 AM,012XX N CICERO AV,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,VEHICLE NON-COMMERCIAL,true,false,2533,,,,26,1144182,1907678,,41.90269063,-87.745838327
,G298611,05/23/2001 10:30:29 PM,037XX W ARMITAGE AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2525,,,,15,1151372,1913074,,41.917359603,-87.719286084
,G297736,05/23/2001 03:50:00 PM,021XX N HAMLIN AV,0560,ASSAULT,SIMPLE,STREET,false,false,2525,,,,08A,1150661,1913808,,41.919387706,-87.721879101
,G297268,05/23/2001 12:11:01 PM,042XX W NORTH AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2534,,,,04B,1147850,1910256,,41.909695203,-87.732298635
,G298538,05/23/2001 09:16:49 PM,037XX W FULLERTON AV,0460,BATTERY,SIMPLE,STREET,false,false,2524,,,,08B,1151187,1915739,,41.924676232,-87.719895741
,G297956,05/23/2001 05:10:00 PM,016XX N KEYSTONE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2534,,,,14,1149166,1910815,,41.911203748,-87.72744966
,G298153,05/23/2001 06:34:57 PM,041XX W GRAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2534,,,,14,1148748,1909307,,41.907073739,-87.729024295
,G298387,05/23/2001 08:22:26 PM,021XX N MASON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2515,,,,08B,1136337,1913832,,41.919721759,-87.774507554
,G298546,05/23/2001 10:05:05 PM,055XX W NORTH AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2532,,,,26,1138975,1910123,,41.90949626,-87.76490531
,G297426,05/23/2001 08:00:00 AM,038XX W 62 ST,0810,THEFT,OVER $500,STREET,false,false,0823,,,,06,1151509,1863248,,41.780628243,-87.720090004
,G312148,05/23/2001 09:00:00 AM,061XX S MAYFIELD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0812,,,,06,1138079,1863343,,41.781141216,-87.769325467
,G296705,05/23/2001 03:33:11 AM,008XX E 79 ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0624,,,,16,1182994,1852841,,41.751396264,-87.604983831
,G297230,05/23/2001 11:35:00 AM,037XX S FEDERAL ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176242,1880033,,41.826168071,-87.628910051
,G297370,05/23/2001 12:35:00 PM,037XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176242,1880033,,41.826168071,-87.628910051
,G297993,05/23/2001 05:02:00 PM,010XX N CENTRAL PARK AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1112,,,,06,1152154,1906460,,41.899194772,-87.716587705
,G298544,05/23/2001 09:00:00 PM,012XX W 71 PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0734,,,,18,1168938,1857320,,41.764002211,-87.656362972
,G297639,05/23/2001 03:04:19 PM,045XX N ST LOUIS AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1723,,,,18,1152187,1930249,,41.964473076,-87.715837191
,G298563,05/23/2001 09:39:31 PM,102XX S WALLACE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2232,,,,18,1174069,1837007,,41.708148299,-87.638158082
,G297242,05/23/2001 11:20:00 AM,030XX S KING DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,,,08B,1179262,1885167,,41.840187663,-87.617673503
,G298533,05/23/2001 09:20:00 PM,011XX W 112 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,,,18,1170854,1830569,,41.690552038,-87.650118606
,G297322,05/23/2001 11:30:00 AM,050XX S LAKE PARK AV,0460,BATTERY,SIMPLE,STREET,false,false,2132,,,,08B,1187405,1871703,,41.803051549,-87.588220973
,G297487,05/23/2001 01:30:00 PM,015XX W ROOSEVELT RD,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1231,,,,22,1166388,1894745,,41.866755214,-87.664641903
,G297862,05/23/2001 03:45:00 PM,001XX W CERMAK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,2111,,,,18,1175600,1889797,,41.852975676,-87.630972464
,G313965,05/23/2001 01:30:00 PM,062XX S WABASH AV,0810,THEFT,OVER $500,STREET,false,false,0311,,,,06,1177748,1863655,,41.781191322,-87.623880877
,G311662,05/23/2001 06:30:00 AM,063XX W HIGGINS AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1622,,,,08A,1132942,1934305,,41.975961916,-87.786501615
,G298069,05/23/2001 06:00:00 PM,055XX S GREEN ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0712,,,,19,1171550,1867826,,41.792775096,-87.646481829
,G296860,05/23/2001 07:15:00 AM,067XX S LOWE AV,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,STREET,true,false,0723,,,,17,1173257,1860433,,41.772450285,-87.640440946
,G297166,05/23/2001 11:15:00 AM,084XX S ESCANABA AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,,,18,1196916,1849326,,41.741416104,-87.554084059
,G296645,05/23/2001 01:45:00 AM,036XX S STATE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,,,18,1176851,1880900,,41.828533466,-87.626649614
,G303031,05/23/2001 11:48:00 AM,033XX W MAYPOLE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1123,,,,26,1153859,1900818,,41.883678767,-87.710475677
,G298507,05/23/2001 09:25:00 PM,030XX N GRESHAM AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,,,,14,1152895,1920288,,41.937125354,-87.713498926
,G296716,05/23/2001 04:00:00 AM,044XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176971,1875717,,41.814308166,-87.626365813
,G296996,05/23/2001 09:40:00 AM,040XX N ASHLAND AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1923,,,,18,1164975,1926813,,41.954782024,-87.66891724
,G298736,05/23/2001 11:30:00 PM,091XX S COTTAGE GROVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0633,,,,18,1183119,1844586,,41.728740726,-87.604781868
,G296271,05/23/2001 07:00:00 PM,065XX N ASHLAND AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2432,,,,18,1164389,1943394,,42.00029332,-87.670599879
,G299258,05/23/2001 07:30:00 AM,007XX N PULASKI RD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,,,06,1149548,1904722,,41.89447653,-87.726204726
,G314454,05/23/2001 06:00:00 PM,003XX W ILLINOIS ST,0810,THEFT,OVER $500,STREET,false,false,1831,,,,06,1173602,1903580,,41.890841767,-87.637895854
,G296804,05/23/2001 07:45:00 AM,032XX W ADAMS ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,,,03,1154542,1898925,,41.878470552,-87.708018279
,G297972,05/23/2001 05:00:00 PM,066XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,,,18,1170830,1860656,,41.773115536,-87.649331118
,G298136,05/23/2001 06:05:00 PM,088XX S BURLEY AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0424,,,,18,1199158,1847178,,41.735465829,-87.545941688
,G315950,05/23/2001 04:00:00 PM,057XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT/AIRCRAFT,true,false,0813,,,,07,1145592,1866396,,41.789380622,-87.741703718
,G296584,05/23/2001 12:20:00 AM,044XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,,,18,1176971,1875717,,41.814308166,-87.626365813
,G300221,05/23/2001 04:00:00 PM,029XX W WARREN BL,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1331,,,,18,1156634,1900249,,41.882061655,-87.700301011
,G298306,05/23/2001 07:00:13 PM,0000X N PINE AV,1661,GAMBLING,GAME/DICE,STREET,true,false,1522,,,,19,1139458,1899933,,41.881524856,-87.763379624
,G298128,05/23/2001 06:30:00 PM,086XX S KINGSTON AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,,,18,1194616,1848412,,41.738964854,-87.562540959
,G298480,05/23/2001 08:18:00 PM,079XX S LANGLEY AV,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0624,,,,18,1182316,1852354,,41.750075607,-87.607483403
,G299057,05/23/2001 12:01:00 AM,078XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,,,14,1197852,1853954,,41.754092363,-87.550500411
,G297248,05/23/2001 11:30:00 AM,037XX S FEDERAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0211,,,,18,1176242,1880033,,41.826168071,-87.628910051
,G298461,05/23/2001 07:20:00 PM,114XX S UNION AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2233,,,,26,1173746,1828685,,41.685318615,-87.639586392
,G297291,05/23/2001 11:45:00 AM,066XX S WOLCOTT AV,1661,GAMBLING,GAME/DICE,STREET,true,false,0726,,,,19,1164861,1860870,,41.77383097,-87.671205998
,G296555,05/23/2001 12:09:22 AM,011XX N KARLOV AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1111,,,,26,1148809,1907055,,41.900892843,-87.728858507
,G314368,05/23/2001 12:00:00 PM,071XX S MICHIGAN AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0323,,,,06,1178443,1857506,,41.764302057,-87.621519462
,G315100,05/23/2001 11:28:00 AM,024XX S ARCHER AV,0810,THEFT,OVER $500,APARTMENT,true,false,0923,,,,06,1171894,1887947,,41.847981502,-87.644629044
,G297837,05/23/2001 03:50:00 PM,006XX N MICHIGAN AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,1834,,,,11,1177367,1904302,,41.892738404,-87.624047146
,G315266,05/23/2001 12:00:00 AM,062XX N CLAREMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,,,14,1159553,1941529,,41.995277028,-87.688442147
,G302874,05/23/2001 11:00:00 AM,012XX W 73 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,,,05,1168914,1855992,,41.760358524,-87.656489237
,G312606,05/23/2001 10:30:00 PM,025XX W ROOSEVELT RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,,,,06,1159886,1894673,,41.86669414,-87.688513488
,G298658,05/23/2001 10:30:00 PM,044XX S COTTAGE GROVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0222,,,,26,1182297,1875833,,41.81450458,-87.606826093
,G297323,05/23/2001 12:25:00 PM,056XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,,,18,1159962,1867094,,41.791012589,-87.688993852
,G323278,05/23/2001 04:10:00 PM,009XX E HYDE PARK BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,,,26,1183395,1871433,,41.802405098,-87.602935716
,G323860,05/23/2001 06:00:00 PM,062XX N KILPATRICK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,,,14,1144634,1941083,,41.994348365,-87.743333377
,G299093,05/23/2001 08:15:00 AM,066XX N GREENVIEW AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2432,,,,06,1165102,1944381,,42.002986496,-87.667948697
,G297380,05/23/2001 12:15:00 PM,020XX W 68 ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0726,,,,18,1163587,1859589,,41.770342553,-87.675912133
,G297382,05/23/2001 12:30:00 PM,020XX W 70 ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0735,,,,18,1163789,1858188,,41.766493776,-87.675210975
,G297545,05/23/2001 01:13:00 PM,027XX W HADDON AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1311,,,,18,1157719,1907482,,41.901887628,-87.696119644
,G297470,05/23/2001 01:25:00 PM,079XX S PAXTON AV,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0414,,,,18,1192201,1852842,,41.751180176,-87.571245146
,G297129,05/23/2001 11:05:00 AM,079XX S VINCENNES AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0621,,,,18,1174973,1852539,,41.750750108,-87.634385727
,G297218,05/23/2001 12:00:00 PM,016XX W HURON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1324,,,,26,1165078,1904705,,41.894114162,-87.669168088
,G297224,05/23/2001 11:50:00 AM,082XX S RACINE AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0613,,,,18,1169712,1850277,,41.744658534,-87.653729996
,G296863,05/23/2001 08:00:00 AM,096XX S MICHIGAN AV,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,,,26,1178815,1840781,,41.718398203,-87.620663665
,G297361,05/23/2001 12:40:00 PM,086XX S ASHLAND AV,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0614,,,,18,1167226,1847162,,41.736164041,-87.662927957
,G297377,05/23/2001 11:55:00 AM,050XX S ELIZABETH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0933,,,,18,1168808,1871177,,41.802030297,-87.656439631
,G298248,05/23/2001 06:54:08 PM,059XX S WOOD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0714,,,,18,1165412,1865074,,41.785355631,-87.669067093
,G324981,05/23/2001 12:00:00 AM,046XX S DREXEL BL,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,2123,,,,10,1182938,1874151,,41.809874149,-87.604527183
,G325675,05/23/2001 10:30:00 AM,064XX W 63 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0812,,,,06,1134352,1861758,,41.776857949,-87.783026935
,G296785,05/23/2001 06:51:00 AM,014XX W LUNT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2431,,,,08B,1165251,1946569,,42.008987232,-87.667337919
,G329865,05/23/2001 11:53:00 AM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT/AIRCRAFT,false,false,1651,,,,07,1100635,1934208,,41.976200173,-87.905312411
,G297219,05/23/2001 12:02:20 PM,052XX S DAMEN AV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0915,,,,18,1163867,1869996,,41.798894835,-87.6745935
,G298482,05/23/2001 09:01:42 PM,039XX W JACKSON BV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,,,18,1150092,1898434,,41.877211,-87.724370642
,G298379,05/23/2001 08:26:44 PM,085XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,,,18,1170775,1847903,,41.73812085,-87.649904108
,G331807,05/23/2001 03:00:00 PM,016XX W 89 ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2221,,,,06,1166648,1845632,,41.731977829,-87.665089072
,G331900,05/23/2001 12:00:00 AM,003XX E 130 ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0533,,,,06,1180621,1819152,,41.659003961,-87.614709842
,G298483,05/23/2001 09:18:52 PM,040XX W JACKSON BV,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1115,,,,18,1149157,1898412,,41.877168783,-87.727804294
,G297619,05/23/2001 02:49:44 PM,0000X E ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,,,,08B,1176369,1904530,,41.893386628,-87.627705476
,G297490,05/23/2001 01:15:00 PM,009XX N HUDSON AV,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1823,,,,24,1172961,1906734,,41.899510756,-87.640156322
,G296855,05/23/2001 07:36:08 AM,042XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,,,,18,1148050,1899633,,41.880540706,-87.731837498
,G340485,05/23/2001 12:00:00 PM,006XX E GRAND AV,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,1834,,,,10,1180766,1904095,,41.892092606,-87.611570535
,G341527,05/23/2001 12:01:00 AM,006XX W ROSCOE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2331,,,,11,1171341,1922775,,41.943563794,-87.645634031
,G343658,05/23/2001 12:01:00 AM,045XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1113,,,,06,1146240,1899320,,41.879716416,-87.738491682
,G346228,05/23/2001 01:00:00 PM,009XX W DAKIN ST,0810,THEFT,OVER $500,OTHER,false,false,2324,,,,06,1169377,1926460,,41.953718589,-87.652745154
,G347273,05/23/2001 12:00:00 PM,021XX N MASON AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2515,,,,06,1136431,1913405,,41.91854834,-87.774172408
,G348155,05/23/2001 04:00:00 PM,027XX W 62 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,,,06,1159422,1863472,,41.78108441,-87.691073131
,G355255,05/23/2001 01:30:00 PM,016XX W FOSTER AV,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2012,,,,05,1164171,1934631,,41.976252008,-87.671650918
,G297227,05/23/2001 12:00:00 PM,065XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,,,08B,1165424,1861341,,41.775111543,-87.669128816
,G354036,05/23/2001 02:21:00 PM,035XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1413,,,,06,1152514,1914690,,41.921771533,-87.715047525
,G358905,05/23/2001 10:00:00 AM,107XX S LANGLEY AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0513,,,,06,1182769,1834137,,41.700075499,-87.606387155
,G360986,05/23/2001 04:45:00 PM,028XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1931,,,,06,1165139,1918674,,41.932444709,-87.668546399
,G361837,05/23/2001 08:32:00 PM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT/AIRCRAFT,true,false,1651,,,,07,1100635,1934208,,41.976200173,-87.905312411
,G299099,05/23/2001 07:00:00 PM,065XX N NORTHWEST HW,0810,THEFT,OVER $500,STREET,false,false,1611,,,,06,1126270,1942868,,41.999573893,-87.810845535
,G308686,05/23/2001 12:00:00 PM,047XX S KING DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,,,,14,1179705,1873439,,41.807994984,-87.616407011
,G297852,05/23/2001 02:49:00 PM,058XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,,,06,1155766,1938701,,41.987594282,-87.702449282
,G372653,05/23/2001 09:00:00 AM,061XX W 64 PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0812,,,,06,1136460,1861076,,41.774949137,-87.775315126
,G372630,05/23/2001 04:30:00 PM,105XX S AVENUE G,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,0432,,,,26,1203206,1835397,,41.703035315,-87.531513765
,G297811,05/23/2001 03:38:50 PM,039XX W 26 ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,false,1031,,,,26,1150444,1886391,,41.844156711,-87.723392328
