ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN738346,11/24/2007 01:30:00 AM,040XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,33,,08B,1152667,1926719,,41.954777013,-87.714166134
,HN723968,11/24/2007 12:30:00 AM,001XX E 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0532,,9,,18,1179279,1828745,,41.68535921,-87.61932969
,HN739897,11/24/2007 12:00:00 PM,080XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0612,,21,,05,1168063,1851483,,41.748003546,-87.659737563
,HN724577,11/24/2007 12:48:00 PM,019XX W 79TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,true,false,0611,,18,,26,1164612,1852271,,41.750239373,-87.672360997
,HN724611,11/24/2007 01:13:00 PM,078XX S ASHLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,true,false,0611,,17,,26,1167034,1852829,,41.751719202,-87.663469758
,HN724660,11/24/2007 01:48:00 PM,011XX W 79TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0612,,17,,26,1169941,1852411,,41.750509553,-87.65282907
,HN725241,11/24/2007 08:30:00 PM,082XX S DOBSON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0631,,8,,15,1184673,1850719,,41.745534109,-87.598897554
,HN740208,11/24/2007 08:00:00 PM,054XX W CULLOM AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1624,,38,,06,1139368,1928060,,41.958710094,-87.763023246
,HN740967,11/24/2007 10:30:00 PM,027XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,1158147,1885749,,41.842241391,-87.695141061
,HN727551,11/24/2007 11:00:00 AM,007XX E 91ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0633,,6,,06,1182746,1844798,,41.729331134,-87.606141676
,HN723972,11/24/2007 12:05:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1832,,42,,08B,1175417,1904850,,41.894286155,-87.631192176
,HN724067,11/24/2007 02:09:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1176107,1903313,,41.890053025,-87.628704402
,HN724075,11/24/2007 02:00:00 AM,001XX W ERIE ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1832,,42,,08A,1174872,1904742,,41.894002019,-87.633197009
,HN740529,11/24/2007 09:13:00 AM,091XX S HOYNE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2221,,19,,26,1164067,1844041,,41.727666476,-87.674588978
,HN738968,11/24/2007 07:00:00 AM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HN724119,11/24/2007 03:45:09 AM,087XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,08B,1177462,1847094,,41.735752519,-87.625429032
,HN724203,11/24/2007 07:10:00 AM,009XX E 79TH ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0624,,8,,08B,1184068,1852826,,41.751330086,-87.601048653
,HN724206,11/24/2007 07:43:00 AM,077XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0611,,18,,08B,1164371,1853313,,41.753103849,-87.673214836
,HN724259,11/24/2007 08:55:00 AM,0000X E 75TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,0623,,6,,26,1178198,1855308,,41.758276061,-87.622484015
,HN724304,11/24/2007 03:00:00 AM,006XX E 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0633,,6,,08B,1182063,1846108,,41.732941735,-87.608603253
,HN724488,11/24/2007 11:20:00 AM,084XX S HALSTED ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0613,,21,,08B,1172443,1848991,,41.741069956,-87.643761026
,HN724077,11/24/2007 02:00:00 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HN724062,11/24/2007 02:05:00 AM,082XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183997,1850617,,41.745270017,-87.601377692
,HN724098,11/24/2007 03:10:00 AM,006XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1834,,42,,11,1176247,1904879,,41.894347054,-87.628142999
,HN724066,11/24/2007 02:05:00 AM,015XX W 82ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0614,,21,,04B,1167620,1850357,,41.744923149,-87.66139308
,HN724515,11/24/2007 12:09:00 PM,014XX W 79TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,GROCERY FOOD STORE,true,false,0612,,21,,26,1167956,1852357,,41.750404221,-87.660104587
,HN724100,11/24/2007 03:00:00 AM,015XX N FREMONT ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,32,,08B,1169965,1910226,,41.90915891,-87.651058517
,HN738891,11/24/2007 02:30:00 AM,011XX N KEELER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1111,,37,,08B,1148174,1907198,,41.901297504,-87.731187242
,HN724124,11/24/2007 01:00:00 AM,003XX W LOCUST ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173602,1906530,,41.898936733,-87.63780803
,HN724140,11/24/2007 01:00:00 AM,014XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170125,1909275,,41.906545818,-87.650498565
,HN724290,11/24/2007 09:20:41 AM,014XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1821,,27,,06,1173058,1909836,,41.908020657,-87.639707919
,HN724580,11/24/2007 12:35:00 PM,080XX S LOOMIS BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0612,,21,,04B,1168393,1851519,,41.748095239,-87.6585273
,HN724845,11/24/2007 03:30:00 PM,0000X E 75TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,DRUG STORE,true,false,0623,,6,,03,1177752,1855282,,41.758214815,-87.624119338
,HN724846,11/24/2007 02:59:00 PM,082XX S ELLIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0631,,8,,08B,1184328,1850665,,41.745394001,-87.600163368
,HN724608,11/24/2007 12:01:00 AM,010XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1824,,42,,11,1176175,1907421,,41.90132405,-87.628330712
,HN724976,11/24/2007 05:15:00 PM,012XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0613,,21,,06,1169761,1847097,,41.735931109,-87.653642482
,HN725117,11/24/2007 07:10:00 PM,076XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1165014,1854006,,41.754991977,-87.670838926
,HN725133,11/24/2007 07:24:01 PM,008XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0624,,8,,14,1183077,1852804,,41.751292803,-87.604680828
,HN725207,11/24/2007 06:47:00 PM,003XX W 95TH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0634,,21,,24,1175849,1841931,,41.721620821,-87.63149266
,HN725236,11/24/2007 08:15:00 PM,010XX W 76TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0612,,17,,26,1170855,1854428,,41.756024579,-87.649420997
,HN724769,11/24/2007 02:15:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HN728534,11/24/2007 05:10:00 PM,004XX E OHIO ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1834,,42,,17,1179501,1904294,,41.892667777,-87.616210158
,HN724854,11/24/2007 01:29:00 PM,001XX W ELM ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1824,,42,,26,1175121,1908069,,41.903125898,-87.632182661
,HN725009,11/24/2007 03:03:00 PM,0000X W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1832,,42,,08A,1176072,1905724,,41.896669722,-87.628760228
,HN724564,11/24/2007 12:05:00 PM,064XX S INGLESIDE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0314,,20,,18,1183832,1862512,,41.777914918,-87.601611526
,HN725294,11/24/2007 09:20:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HN725377,11/24/2007 10:00:00 PM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HN727762,11/24/2007 01:00:00 PM,037XX S CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0913,,12,,14,1158320,1879504,,41.82510085,-87.694676586
,HN724312,11/24/2007 09:55:00 AM,062XX S ROCKWELL ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,0825,,15,,18,1160112,1863189,,41.780293648,-87.688551211
,HN727838,11/24/2007 03:00:00 AM,080XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0631,,8,,03,1183626,1851983,,41.749027117,-87.602694582
,HN742446,11/24/2007 11:00:00 AM,008XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1171795,1865729,,41.78701532,-87.645644953
,HN726029,11/24/2007 04:00:00 PM,076XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0612,,17,,26,1170968,1854170,,41.755314127,-87.649014398
,HN725481,11/24/2007 11:00:00 PM,011XX N LA SALLE DR,0460,BATTERY,SIMPLE,STREET,false,false,1824,,42,,08B,1174924,1908173,,41.903415695,-87.632903155
,HN730233,11/24/2007 03:00:00 PM,075XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0624,,6,,06,1182866,1855292,,41.758125035,-87.605376887
,HN741528,11/24/2007 09:00:00 AM,027XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1125,,2,,06,1158206,1898913,,41.87836358,-87.694565136
,HN727588,11/24/2007 01:00:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177329,1903108,,41.88946287,-87.624222942
,HN729519,11/24/2007 09:00:00 AM,085XX S BLACKSTONE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0412,,8,,06,1187693,1848475,,41.739305085,-87.587903101
,HN724641,11/24/2007 01:00:00 PM,074XX S COTTAGE GROVE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,true,false,0323,,6,,03,1182849,1855814,,41.759557851,-87.605423002
,HN731060,11/24/2007 05:00:00 PM,088XX S MICHIGAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,false,false,0632,,6,,14,1178696,1846488,,41.734061639,-87.620926525
,HN732087,11/24/2007 11:30:00 PM,079XX S HALSTED ST,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,0621,,17,,06,1172343,1852299,,41.750149741,-87.644030326
,HN724809,11/24/2007 03:00:00 PM,012XX S TROY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,,24,,18,1155554,1894306,,41.865775243,-87.704426676
,HN724696,11/24/2007 02:05:00 PM,033XX W 23RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1154297,1888512,,41.849901027,-87.709195839
,HN724805,11/24/2007 02:00:00 PM,015XX S TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1153622,1892172,,41.859957927,-87.711575939
,HN725255,11/24/2007 08:20:00 PM,015XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,24,,18,1155281,1892150,,41.859864427,-87.705486762
,HN725262,11/24/2007 08:09:53 PM,001XX W 112TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,false,false,0522,,34,,18,1177297,1830686,,41.690730451,-87.626526984
,HN724609,11/24/2007 12:55:00 PM,002XX W 105TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,false,false,0512,,34,,18,1176577,1835315,,41.703449284,-87.629024359
,HN726496,11/24/2007 08:00:00 PM,015XX N WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1423,,1,,05,1160130,1910141,,41.90913465,-87.68719015
,HN727365,11/24/2007 05:00:00 AM,053XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,4,,06,1182491,1869797,,41.797936811,-87.606301777
,HN748279,11/24/2007 12:00:00 PM,092XX S ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2221,,21,,11,1167293,1843441,,41.72595163,-87.662788695
,HN748509,11/24/2007 12:01:00 AM,047XX W RICE ST,0810,THEFT,OVER $500,OTHER,false,false,1111,,37,,06,1144598,1905234,,41.895976194,-87.744371898
,HN725470,11/24/2007 11:30:00 PM,039XX W 15TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1150209,1892419,,41.860702865,-87.724097792
,HN753385,11/24/2007 01:30:00 PM,012XX N WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1821,,43,,11,1174483,1908628,,41.904674107,-87.634509412
,HN755878,11/24/2007 08:00:00 AM,044XX N MAGNOLIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,06,1167114,1929544,,41.962230219,-87.660975183
,HN725229,11/24/2007 07:39:00 PM,095XX S STONY ISLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0511,,8,,26,1188503,1842146,,41.721918366,-87.585137009
,HN728111,11/24/2007 06:33:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HN724599,11/24/2007 12:27:20 PM,021XX W RICE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1312,,32,,07,1161887,1905647,,41.896766269,-87.680861298
,HN763542,11/24/2007 12:01:00 AM,035XX W 73RD PL,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1154017,1855639,,41.759698507,-87.711096938
,HN774178,11/24/2007 01:00:00 PM,017XX W GREENLEAF AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2423,,49,,08B,1163559,1947002,,42.010211344,-87.673550975
,HN776029,11/24/2007 10:00:00 AM,019XX N FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1421,,1,,26,1157729,1912723,,41.916269157,-87.695939859
,HN771490,11/24/2007 01:30:00 AM,029XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1136545,1918914,,41.933663616,-87.773621434
,HN723953,11/24/2007 12:11:00 AM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,6,,18,1177353,1852624,,41.750929972,-87.625661754
,HN724674,11/24/2007 01:30:00 PM,075XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1172938,1854948,,41.75740583,-87.64177196
,HN725167,11/24/2007 07:25:00 PM,079XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,21,,18,1167051,1852166,,41.749899475,-87.663426378
,HN725245,11/24/2007 08:06:00 PM,015XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1167653,1852349,,41.750388769,-87.661215149
,HN725322,11/24/2007 09:05:00 PM,080XX S MARYLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0631,,8,,18,1183295,1851976,,41.749015615,-87.603907696
,HN725423,11/24/2007 11:10:00 PM,013XX W 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,17,,18,1168928,1853048,,41.752279493,-87.656522812
,HN725366,11/24/2007 10:00:00 PM,074XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0731,,17,,08A,1175579,1855672,,41.759333905,-87.632071481
,HN757962,11/24/2007 12:00:00 PM,036XX W 55TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0822,,23,,11,1152842,1867885,,41.793326677,-87.715080682
,HN785032,11/24/2007 06:00:00 PM,024XX N SPRINGFIELD AVE,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,APARTMENT,false,true,2524,,30,,26,1149975,1915907,,41.925160945,-87.724344807
,HP101059,11/24/2007 11:15:00 AM,067XX S UNION AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0723,,6,,06,1172899,1860229,,41.771898392,-87.641759281
,HP113850,11/24/2007 02:00:00 AM,066XX N ODELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1126385,1943544,,42.001426974,-87.810407282
,HN779974,11/24/2007 12:00:00 PM,081XX S MERRILL AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0414,,8,,10,1191937,1851521,,41.747561651,-87.572255376
,HP123740,11/24/2007 08:00:00 PM,059XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1159243,1939449,,41.989575829,-87.689639993
,HP123927,11/24/2007 11:00:00 PM,036XX N MOBILE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1133741,1923364,,41.945924679,-87.783821352
,HN724914,11/24/2007 03:54:41 PM,038XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1122,,28,,14,1150673,1900938,,41.884070918,-87.722171886
,HP125232,11/24/2007 09:00:00 AM,050XX W EDDY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1142107,1923152,,41.945191636,-87.753075642
,HP131912,11/24/2007 03:15:00 PM,049XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0821,,14,,14,1155873,1871845,,41.804133114,-87.703859846
,HN725138,11/24/2007 07:30:00 PM,009XX N HUDSON AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173001,1906745,,41.899540054,-87.640009077
,HN725305,11/24/2007 09:30:00 PM,004XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1823,,27,,18,1173227,1905648,,41.89652481,-87.639211587
,HP150717,11/24/2007 03:12:00 PM,010XX W LAWRENCE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CLEANING STORE,false,false,2312,,46,,11,1168542,1932051,,41.969078641,-87.655652134
,HN724573,11/24/2007 12:51:00 PM,008XX E 63RD ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0313,,20,,03,1182871,1863418,,41.780423451,-87.60510641
,HN725485,11/24/2007 11:49:44 PM,080XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0422,,7,,08A,1197883,1852414,,41.74986572,-87.550438162
,HN725145,11/24/2007 07:31:33 PM,032XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,,28,,14,1154770,1899834,,41.880960379,-87.707156755
,HN725158,11/24/2007 07:49:00 PM,040XX W 21ST ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1012,,24,,06,1149822,1889786,,41.853485119,-87.725586804
,HP171916,11/24/2007 09:00:00 PM,079XX S ESSEX AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0422,,7,,26,1194233,1852884,,41.751245796,-87.563797643
,HP167131,11/24/2007 09:00:00 AM,057XX W DIVERSEY AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2514,,30,,10,1137661,1918035,,41.931231479,-87.769541363
,HP211897,11/24/2007 06:00:00 PM,038XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2324,,44,,26,1167390,1925684,,41.951632281,-87.660071944
,HN726218,11/24/2007 10:30:00 PM,006XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1154593,1904109,,41.892694943,-87.707692242
,HN726369,11/24/2007 06:45:00 PM,0000X W WASHINGTON ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HN727295,11/24/2007 03:00:00 PM,036XX N AVERS AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1732,,30,,06,1150054,1923922,,41.947153234,-87.723845143
,HN727393,11/24/2007 07:00:00 PM,024XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,06,1143985,1916029,,41.925610353,-87.746352014
,HN725263,11/24/2007 09:05:41 PM,110XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,9,,18,1178213,1831813,,41.693802428,-87.623139446
,HP224916,11/24/2007 03:00:00 PM,045XX W SCHUBERT AVE,0580,STALKING,SIMPLE,STREET,false,false,2521,,31,,08A,1145676,1917492,,41.929593032,-87.74010119
,HN725374,11/24/2007 10:31:00 PM,074XX S WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0835,,18,,26,1161657,1855500,,41.759162013,-87.683100073
,HP233483,11/24/2007 12:00:00 AM,091XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2222,,21,,06,1171263,1844205,,41.727962373,-87.648224041
,HP294519,11/24/2007 12:30:00 AM,017XX N CLEVELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1813,,43,,26,1172655,1912075,,41.914173519,-87.641121941
,HP292659,11/24/2007 01:00:00 PM,022XX N MONTICELLO AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2525,,26,,06,1151675,1914687,,41.921779859,-87.718130336
,HN725399,11/24/2007 10:23:00 PM,079XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1181615,1852394,,41.75020157,-87.610050919
,HN725201,11/24/2007 07:45:00 PM,005XX W DIVERSEY PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,44,,07,1172365,1918882,,41.93285865,-87.641985724
,HN724682,11/24/2007 01:45:25 PM,006XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1323,,42,,06,1172152,1902914,,41.889046347,-87.643240599
,HN726198,11/24/2007 06:30:00 PM,012XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175314,1908538,,41.904408525,-87.631459646
,HN724567,11/24/2007 12:00:00 PM,080XX S THROOP ST,0560,ASSAULT,SIMPLE,STREET,true,false,0612,,21,,08A,1169055,1851524,,41.748094688,-87.65610137
,HN725188,11/24/2007 08:08:27 PM,112XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,false,false,0522,,34,,18,1178259,1830287,,41.689613822,-87.623017102
,HN725466,11/24/2007 11:35:00 PM,015XX W 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0612,,21,,18,1167525,1851681,,41.748558426,-87.661703308
,HN723995,11/24/2007 12:44:01 AM,0000X E OAK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1824,,42,,18,1176523,1907221,,41.900767386,-87.627058537
