ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HN130260,01/18/2007 08:40:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HN130261,01/18/2007 08:50:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HN130495,01/18/2007 12:15:00 PM,0000X E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0631,,6,,18,1177842,1849979,,41.743660727,-87.623949738
,HN130636,01/18/2007 01:00:00 PM,085XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1195312,1848860,,41.740177069,-87.55997625
,HN137204,01/18/2007 08:20:00 AM,043XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1115,,28,,06,1147491,1899661,,41.880628274,-87.733889395
,HN130263,01/18/2007 09:00:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HN130252,01/18/2007 08:00:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HN130253,01/18/2007 08:05:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HN130262,01/18/2007 08:55:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180530,1881417,,41.829868313,-87.613135895
,HN137445,01/18/2007 04:00:00 PM,007XX E 75TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0624,,6,,08B,1182652,1855452,,41.758569058,-87.60615621
,HN141542,01/18/2007 06:20:00 PM,001XX N MAYFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1512,,29,,26,1137139,1900444,,41.882969054,-87.771882766
,HN141891,01/18/2007 10:45:00 PM,047XX N HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1922,,47,,26,1163943,1931579,,41.967882031,-87.672575927
,HN138003,01/18/2007 10:30:00 PM,011XX W BARRY AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1932,,44,,11,1168231,1920739,,41.938044817,-87.657123862
,HN138228,01/18/2007 03:30:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN131438,01/18/2007 08:26:45 PM,019XX W FARGO AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,2424,,49,,13,1162211,1949332,,42.016633317,-87.678445152
,HN141335,01/18/2007 05:00:00 PM,007XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1133,,24,,14,1151209,1896597,,41.872148247,-87.720317478
,HN129945,01/18/2007 01:28:00 AM,007XX E 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0512,,9,,14,1182951,1836828,,41.707455731,-87.605637491
,HN138935,01/18/2007 12:01:00 AM,061XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,39,,07,1148567,1940571,,41.992868138,-87.728879227
,HN132227,01/18/2007 11:44:00 AM,131XX S CARVER DR,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",true,false,0533,,9,,17,1186850,1818609,,41.65736912,-87.591933595
,HN131946,01/18/2007 12:30:00 PM,008XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08B,1183988,1836860,,41.707519433,-87.601839023
,HN142781,01/18/2007 09:00:00 AM,019XX W PERSHING PL,0810,THEFT,OVER $500,WAREHOUSE,false,false,0914,,12,,06,1163714,1878572,,41.822431604,-87.674913633
,HN132295,01/18/2007 05:45:00 PM,044XX W LEXINGTON ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,false,false,1131,,24,,15,1146967,1896346,,41.871541549,-87.735898224
,HN139517,01/18/2007 02:45:00 PM,055XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1139264,1899470,,41.880257857,-87.764103272
,HN130753,01/18/2007 02:45:00 PM,050XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,16,,18,1166855,1871406,,41.80270068,-87.663595529
,HN131193,01/18/2007 06:30:00 PM,035XX S RHODES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0212,,4,,18,1180162,1881716,,41.830697249,-87.614476891
,HN143005,01/18/2007 01:00:00 AM,025XX W TOUHY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,true,false,2411,,50,,11,1158004,1947684,,42.012198435,-87.693971068
,HN131151,01/18/2007 06:00:00 PM,037XX S VINCENNES AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180931,1880485,,41.827301603,-87.611693368
,HN137500,01/18/2007 01:40:00 PM,029XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1135,,28,,08A,1156888,1895897,,41.870114189,-87.699486337
,HN131665,01/18/2007 11:29:00 PM,023XX N KNOX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1145006,1915163,,41.923214724,-87.742622238
,HN130975,01/18/2007 02:00:00 PM,010XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0733,,17,,08B,1170386,1858396,,41.766923496,-87.651024433
,HN142956,01/18/2007 12:01:00 AM,043XX W GEORGE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2523,,31,,11,1146754,1918928,,41.933513013,-87.736103045
,HN144299,01/18/2007 11:00:00 AM,031XX N OCONTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2511,,36,,26,1127200,1920093,,41.937061214,-87.80793802
,HN142358,01/18/2007 12:00:00 PM,013XX N CLEVELAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1821,,43,,06,1172738,1909484,,41.907061846,-87.640893861
,HN131342,01/18/2007 07:30:00 PM,005XX S PULASKI RD,2120,NARCOTICS,FAILURE TO KEEP HYPO RECORDS,CTA PLATFORM,true,false,1132,,24,,26,1149812,1897228,,41.873907046,-87.725430093
,HN131578,01/18/2007 10:45:00 PM,037XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,27,,26,1151145,1905078,,41.89542227,-87.720330031
,HN131647,01/18/2007 11:40:00 PM,043XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,12,,08B,1158757,1875726,,41.814724628,-87.693176609
,HN130589,01/18/2007 12:30:00 PM,013XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1149266,1893458,,41.863572317,-87.727532446
,HN129963,01/18/2007 02:08:00 AM,043XX W CERMAK RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1013,,22,,26,1147916,1889023,,41.851428155,-87.732602163
,HN130150,01/18/2007 07:04:00 AM,022XX S BLUE ISLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,1034,,25,,06,1165664,1889266,,41.85173579,-87.667455779
,HN130825,01/18/2007 02:10:00 PM,032XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1022,,24,,18,1155072,1893274,,41.862952998,-87.70622381
,HN131493,01/18/2007 08:10:00 PM,012XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,24,,18,1154891,1894243,,41.865615666,-87.706862288
,HN130273,01/18/2007 08:00:00 AM,045XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0222,,3,,26,1180373,1875064,,41.812438801,-87.613907089
,HN130713,01/18/2007 12:45:00 PM,025XX N NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HN131531,01/18/2007 10:01:00 PM,016XX S CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1014,,24,,18,1152641,1891587,,41.858372058,-87.715192405
,HN131453,01/18/2007 07:35:00 PM,012XX S SAWYER AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1022,,24,,18,1154891,1894243,,41.865615666,-87.706862288
,HN131962,01/18/2007 06:00:00 PM,066XX S BELL AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0832,,15,,06,1162550,1860471,,41.772784572,-87.679688801
,HN131420,01/18/2007 08:45:00 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1133,,24,,18,1150785,1894432,,41.866215538,-87.721930788
,HN130627,01/18/2007 01:40:00 PM,032XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1123,,28,,18,1154835,1900801,,41.883612622,-87.70689216
,HN132284,01/18/2007 06:00:00 PM,093XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,9,,26,1181214,1843199,,41.724978664,-87.611802839
,HN132541,01/18/2007 04:00:00 PM,064XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,20,,14,1174731,1862261,,41.777433807,-87.63498329
,HN131415,01/18/2007 08:00:00 PM,051XX N EAST RIVER RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1614,,41,,26,1116626,1932599,,41.971550568,-87.846538986
,HN131515,01/18/2007 07:00:00 AM,061XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1185698,1864503,,41.783334618,-87.594708112
,HN131460,01/18/2007 06:00:00 PM,047XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0223,,4,,26,1181058,1873731,,41.808765177,-87.611435608
,HN131403,01/18/2007 09:00:00 AM,064XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1166775,1862085,,41.777124435,-87.664154997
,HN131330,01/18/2007 07:00:00 PM,076XX W BRYN MAWR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1613,,41,,26,1124593,1936283,,41.981531901,-87.817160939
,HN131362,01/18/2007 09:00:00 AM,101XX S PERRY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0511,,9,,11,1177387,1837772,,41.710173418,-87.625984422
,HN131544,01/18/2007 09:00:00 PM,023XX N NORMANDY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2512,,36,,14,1131465,1914936,,41.922836995,-87.792382774
,HN142507,01/18/2007 11:00:00 PM,118XX S BISHOP ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0524,,34,,20,1168798,1826233,,41.678697826,-87.65777023
,HN130856,01/18/2007 03:00:00 PM,050XX N LINCOLN AVE,1680,GAMBLING,OTHER,STREET,true,false,2031,,47,,19,1158902,1933225,,41.972503921,-87.691065907
,HN144851,01/18/2007 10:00:00 AM,0000X W ONTARIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1832,,42,,11,1175969,1904479,,41.893255699,-87.629176054
,HN130745,01/18/2007 01:40:00 PM,055XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0711,,3,,14,1172909,1868109,,41.793521775,-87.641490211
,HN130963,01/18/2007 02:45:00 PM,087XX S WALLACE ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,26,1173832,1846929,,41.735380901,-87.638732821
,HN142720,01/18/2007 05:00:00 PM,115XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0524,,34,,06,1168408,1828111,,41.683859761,-87.659143991
,HN130493,01/18/2007 12:13:40 PM,015XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,5,,14,1187741,1855562,,41.758751351,-87.587502167
,HN151165,01/18/2007 09:00:00 AM,018XX N KILDARE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2534,,30,,11,1147431,1911949,,41.914349011,-87.733794404
,HN152944,01/18/2007 09:00:00 AM,022XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1033,,24,,06,1156375,1888966,,41.851105156,-87.701556971
,HN154567,01/18/2007 09:00:00 AM,057XX S MAY ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,true,0712,,16,,11,1169630,1866811,,41.790031698,-87.653551647
,HN153364,01/18/2007 09:00:00 AM,019XX W TAYLOR ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,1224,,2,,06,1163760,1895597,,41.869148947,-87.674265563
,HN159738,01/18/2007 11:00:00 AM,047XX W AUGUSTA BLVD,0810,THEFT,OVER $500,ABANDONED BUILDING,false,false,1111,,37,,06,1144489,1906233,,41.898719615,-87.744747065
,HN131940,01/18/2007 07:00:00 PM,029XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1411,,33,,05,1156379,1921132,,41.939371512,-87.700671758
,HN159870,01/18/2007 12:00:00 PM,068XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0322,,20,,11,1178343,1859698,,41.770319412,-87.621819523
,HN158180,01/18/2007 12:00:00 PM,026XX S TRIPP AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,1031,,22,,02,1148479,1886139,,41.843503259,-87.730610088
,HN131947,01/18/2007 05:25:00 PM,071XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,6,,07,1176194,1857700,,41.764885191,-87.629756746
,HN167216,01/18/2007 10:00:00 AM,0000X N BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1211,,27,,26,1166601,1900247,,41.881848592,-87.663702378
,HN164299,01/18/2007 01:30:00 PM,085XX S CREGIER AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,26,1189680,1848520,,41.739381109,-87.580621746
,HN168522,01/18/2007 12:00:00 AM,0000X E PEARSON ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1833,,42,,06,1176455,1906042,,41.89753369,-87.627343939
,HN168877,01/18/2007 08:15:00 PM,025XX W DIVISION ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,true,true,1423,,26,,26,1159057,1907889,,41.902977093,-87.691193798
,HN168516,01/18/2007 09:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HN129884,01/18/2007 12:36:00 AM,002XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1821,,43,,16,1174276,1908323,,41.903841796,-87.635278892
,HN130563,01/18/2007 12:35:00 PM,008XX N CAMBRIDGE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1823,,27,,18,1172520,1906072,,41.897703957,-87.641795698
,HN132674,01/18/2007 11:59:00 PM,057XX N MANGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1136885,1937851,,41.98562246,-87.771915979
,HN172884,01/18/2007 09:00:00 AM,039XX N JANSSEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1923,,47,,11,1165820,1926354,,41.953504489,-87.665824034
,HN130801,01/18/2007 01:25:00 PM,081XX S COTTAGE GROVE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0631,,8,,16,1182970,1851301,,41.747170897,-87.605119541
,HN130729,01/18/2007 01:20:00 PM,003XX W OAK ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1823,,27,,18,1173484,1907095,,41.900489748,-87.638224621
,HN131014,01/18/2007 04:45:00 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HN131381,01/18/2007 08:32:00 PM,012XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,18,1172105,1908543,,41.904493689,-87.643246928
,HN131429,01/18/2007 09:00:00 PM,006XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171577,1908244,,41.903684856,-87.645195215
,HN131637,01/18/2007 11:45:00 PM,003XX W HURON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1831,,42,,18,1173947,1905010,,41.894758088,-87.63658621
,HN183237,01/18/2007 02:00:00 PM,008XX W 33RD ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0924,,11,,06,1171098,1883140,,41.834808154,-87.647691212
,HN184091,01/18/2007 11:00:00 PM,040XX N PULASKI RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1722,,39,,06,1149003,1926570,,41.954439996,-87.727639576
,HN184185,01/18/2007 07:00:00 PM,043XX N PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1148951,1928377,,41.959399549,-87.727783797
,HN130366,01/18/2007 08:45:00 AM,006XX E 45TH ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0222,,3,,20,1181243,1875316,,41.813110278,-87.610708192
,HN185834,01/18/2007 07:00:00 AM,042XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1149740,1927738,,41.95763075,-87.72489975
,HN192738,01/18/2007 11:00:00 AM,035XX W LAWRENCE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,1723,,33,,11,1152101,1931670,,41.968374092,-87.716115753
,HN194375,01/18/2007 12:00:00 AM,067XX S PARNELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0722,,6,,06,1173735,1860118,,41.771575307,-87.638698066
,HN229812,01/18/2007 12:01:00 AM,068XX S DANTE AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,APARTMENT,false,false,0332,,5,,06,1187138,1859996,,41.770932968,-87.589571579
,HN245185,01/18/2007 12:01:00 AM,028XX N HERMITAGE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1931,,32,,06,1164075,1919227,,41.933984745,-87.672440799
,HN130123,01/18/2007 07:30:00 AM,079XX S LOOMIS BLVD,1626,GAMBLING,ILLEGAL ILL LOTTERY,STREET,true,false,0612,,21,,19,1168370,1852331,,41.750323974,-87.658588247
,HN130094,01/18/2007 08:20:00 AM,056XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,20,,16,1179000,1867783,,41.792490517,-87.619165105
,HN131532,01/18/2007 10:15:09 PM,080XX S MAY ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0612,,21,,18,1170047,1851585,,41.748240597,-87.652464588
,HN131527,01/18/2007 09:35:00 PM,024XX W 63RD ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0825,,15,,16,1161372,1862818,,41.779249554,-87.683942092
,HN131526,01/18/2007 09:10:00 PM,024XX W 63RD ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0825,,15,,16,1161372,1862818,,41.779249554,-87.683942092
,HN131525,01/18/2007 09:00:00 PM,024XX W 63RD ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0825,,15,,16,1161372,1862818,,41.779249554,-87.683942092
,HN131524,01/18/2007 08:35:00 PM,024XX W 63RD ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0825,,15,,16,1161372,1862818,,41.779249554,-87.683942092
,HN130653,01/18/2007 01:29:00 PM,119XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,false,false,0522,,9,,18,1177085,1825828,,41.677404136,-87.627448851
,HN130098,01/18/2007 08:00:00 AM,003XX E 50TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1179010,1871934,,41.803881013,-87.619001949
,HN130130,01/18/2007 08:15:00 AM,038XX W GRENSHAW ST,2050,NARCOTICS,CRIMINAL DRUG CONSPIRACY,STREET,true,false,1133,,24,,18,1150879,1894763,,41.867122003,-87.721577044
,HN130368,01/18/2007 10:53:00 AM,055XX W AUGUSTA BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1524,,37,,18,1139207,1906121,,41.898510075,-87.764150577
,HN130381,01/18/2007 11:05:00 AM,063XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1161129,1862553,,41.778527389,-87.684840286
,HN130671,01/18/2007 01:55:00 PM,062XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160112,1863183,,41.780277183,-87.688551376
,HN130673,01/18/2007 01:50:00 PM,025XX W 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160608,1862136,,41.777393849,-87.68676181
,HN130845,01/18/2007 02:00:00 PM,012XX N LOCKWOOD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,2532,,37,,18,1140794,1907921,,41.903420446,-87.758277228
,HN131388,01/18/2007 06:25:00 PM,063XX S WENTWORTH AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,0312,,20,,22,1176046,1863053,,41.779577735,-87.630138783
,HN131506,01/18/2007 09:40:00 PM,102XX S YALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0511,,9,,18,1176423,1837004,,41.708087594,-87.629537726
,HN131540,01/18/2007 09:12:00 PM,005XX W 117TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,34,,18,1174948,1827312,,41.681524243,-87.635226898
,HN131568,01/18/2007 10:20:00 PM,011XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1531,,37,,16,1144151,1907349,,41.9017884,-87.745960471
,HN131583,01/18/2007 09:10:00 PM,005XX W 117TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0524,,34,,18,1174935,1827312,,41.681524532,-87.635274485
,HN131601,01/18/2007 11:00:00 PM,028XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,1,,16,1157381,1910514,,41.910214574,-87.697278585
,HN131605,01/18/2007 11:00:00 PM,026XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,1,,16,1158705,1910541,,41.910261619,-87.692413979
,HN131615,01/18/2007 10:40:00 PM,026XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,1,,16,1158705,1910541,,41.910261619,-87.692413979
,HN131627,01/18/2007 11:45:00 PM,007XX E 111TH ST,2091,NARCOTICS,FORFEIT PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
,HN131631,01/18/2007 11:15:00 PM,036XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1152023,1910393,,41.909989881,-87.716965071
,HN120088,01/18/2007 01:10:00 PM,001XX N KARLOV AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1114,,28,,18,1149044,1900322,,41.882412225,-87.728169751
,HN130471,01/18/2007 11:24:00 AM,051XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,37,,18,1141788,1904840,,41.89494748,-87.754702331
,HN130497,01/18/2007 11:55:00 AM,005XX N ST LOUIS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1121,,27,,18,1152953,1903385,,41.890740872,-87.713734544
,HN130531,01/18/2007 09:00:00 AM,037XX W HARRISON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1133,,24,,18,1151291,1897098,,41.87352144,-87.720003275
,HN131155,01/18/2007 04:47:41 PM,022XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1013,,22,,18,1148745,1888718,,41.850575241,-87.729567376
,HN130691,01/18/2007 01:20:00 PM,035XX S INDIANA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0211,,3,,18,1178178,1881695,,41.83068495,-87.621756841
,HN131469,01/18/2007 07:31:00 PM,068XX S WASHTENAW AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0831,,15,,18,1159556,1859140,,41.769194034,-87.690700536
,HN303374,01/18/2007 08:00:00 AM,030XX S WALLACE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0923,,11,,06,1172789,1884725,,41.839120324,-87.641439644
